0.994136	0.162200	0.000000	0.000000	0.000000	0.000000	0.357094	0.248536	0.000000	0.000000	0.000000	0.000000	0.589244	0.287110	0.000000	0.000000	0.000000	0.155930	0.000775	-0.000281	0.000000	0.000000	0.000000	0.003314	0.391359	1.267097	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.149030	-0.053229	1.213126	0.384100	-0.075658	0.142590	-0.246741	0.213043	0.015470	-0.458653	0.453635	-0.428264	-0.045647	-0.111891	0.050198	0.145773	0.000000	0.000000	0.000000	0.000000	0.994136	0.162200	0.000000	1.500000	-3.000737	1.047198	0.589244	0.287110	0.000000	1.460327	-2.709634	0.980404	0.438120	
0.993201	0.174621	0.000000	0.000000	0.000000	0.000000	0.351455	0.261655	0.000000	0.000000	0.000000	0.000000	0.592488	0.285873	0.000000	0.000000	0.000000	0.177264	0.000708	-0.000270	0.000000	0.000000	0.000000	0.004656	0.392087	1.303869	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157250	-0.044968	1.210523	0.388120	-0.053036	0.126012	-0.249515	0.250770	-0.079021	0.122027	0.686714	-0.503259	-0.053119	-0.102784	0.119190	0.138980	0.000000	0.000000	0.000000	0.000000	0.993201	0.174621	0.000000	1.500000	-2.985663	1.047198	0.592488	0.285873	0.000000	1.461824	-2.726018	0.975694	0.471771	
0.992196	0.187036	0.000000	0.000000	0.000000	0.000000	0.345001	0.275721	0.000000	0.000000	0.000000	0.000000	0.596600	0.283689	0.000000	0.000000	0.000000	0.206141	0.000891	-0.000473	0.000000	0.000000	0.000000	0.006257	0.394133	1.328445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.165734	-0.035416	1.206860	0.431073	-0.042096	0.107711	-0.261246	0.294139	-0.112810	1.322682	0.336860	-0.563547	0.001728	-0.109500	0.139647	0.127551	0.000000	0.000000	0.000000	0.000000	0.992196	0.187036	0.000000	1.500000	-2.964328	1.047198	0.596600	0.283689	0.000000	1.462700	-2.745164	0.970362	0.505091	
0.991122	0.199428	0.000000	0.000000	0.000000	0.000000	0.338877	0.288450	0.000000	0.000000	0.000000	0.000000	0.600247	0.282842	0.000000	0.000000	0.000000	0.229761	0.000784	-0.000182	0.000000	0.000000	0.000000	0.005081	0.395664	1.357950	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174204	-0.025612	1.201354	0.413476	-0.018476	0.099362	-0.258755	0.299519	-0.168207	-0.537557	0.721559	-0.255050	0.045941	-0.109462	0.179235	0.094764	0.000000	0.000000	0.000000	0.000000	0.991122	0.199428	0.000000	1.500000	-2.935452	1.047198	0.600247	0.282842	0.000000	1.462248	-2.762564	0.964177	0.538459	
0.989980	0.211810	0.000000	0.000000	0.000000	0.000000	0.331535	0.301284	0.000000	0.000000	0.000000	0.000000	0.605217	0.281883	0.000000	0.000000	0.000000	0.256696	0.001062	-0.000205	0.000000	0.000000	0.000000	0.005754	0.397164	1.381600	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182644	-0.015201	1.194082	0.421773	-0.002559	0.080744	-0.268905	0.331693	-0.231674	0.264328	0.507120	-0.593161	0.037674	-0.107058	0.213943	0.102017	0.000000	0.000000	0.000000	0.000000	0.989980	0.211810	0.000000	1.500000	-2.911832	1.047198	0.605217	0.281883	0.000000	1.461101	-2.781003	0.956619	0.570472	
0.988769	0.224179	0.000000	0.000000	0.000000	0.000000	0.324332	0.314611	0.000000	0.000000	0.000000	0.000000	0.609935	0.280415	0.000000	0.000000	0.000000	0.285851	0.001000	-0.000311	0.000000	0.000000	0.000000	0.006183	0.399883	1.402612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.190601	-0.003914	1.186366	0.426532	0.008338	0.072004	-0.235474	0.334035	-0.228365	0.140834	0.322508	-0.258651	0.067082	-0.100568	0.230551	0.075890	0.000000	0.000000	0.000000	0.000000	0.988769	0.224179	0.000000	1.500000	-2.884897	1.047198	0.609935	0.280415	0.000000	1.459165	-2.800316	0.949362	0.605206	
0.987489	0.236532	0.000000	0.000000	0.000000	0.000000	0.316544	0.327350	0.000000	0.000000	0.000000	0.000000	0.615230	0.279517	0.000000	0.000000	0.000000	0.318616	0.001115	-0.000189	0.000000	0.000000	0.000000	0.006899	0.403156	1.411442	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.198139	0.008072	1.177543	0.456340	0.020307	0.060036	-0.230211	0.366067	-0.269443	0.910384	0.365544	-0.365524	0.100241	-0.098465	0.258174	0.078566	0.000000	0.000000	0.000000	0.000000	0.987489	0.236532	0.000000	1.500000	-2.855742	1.047198	0.615230	0.279517	0.000000	1.456660	-2.819486	0.941405	0.639158	
0.986141	0.248867	0.000000	0.000000	0.000000	0.000000	0.308386	0.340641	0.000000	0.000000	0.000000	0.000000	0.620852	0.278037	0.000000	0.000000	0.000000	0.350156	0.001176	-0.000309	0.000000	0.000000	0.000000	0.006597	0.406528	1.427872	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.205470	0.020116	1.168117	0.484032	0.023010	0.052291	-0.238414	0.391665	-0.306522	0.900496	0.087901	-0.251857	0.146250	-0.100248	0.284542	0.059038	0.000000	0.000000	0.000000	0.000000	0.986141	0.248867	0.000000	1.500000	-2.822977	1.047198	0.620852	0.278037	0.000000	1.453901	-2.839044	0.933044	0.670763	
0.984724	0.261186	0.000000	0.000000	0.000000	0.000000	0.300236	0.352322	0.000000	0.000000	0.000000	0.000000	0.626366	0.278137	0.000000	0.000000	0.000000	0.388077	0.001145	0.000021	0.000000	0.000000	0.000000	0.007876	0.411231	1.416737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.212465	0.032533	1.158757	0.508070	0.023912	0.039885	-0.215617	0.382755	-0.288558	0.741033	0.027800	-0.382430	0.138735	-0.094340	0.283992	0.061333	0.000000	0.000000	0.000000	0.000000	0.984724	0.261186	0.000000	1.500000	-2.791437	1.047198	0.626366	0.278137	0.000000	1.451439	-2.856760	0.924551	0.704315	
0.983238	0.273487	0.000000	0.000000	0.000000	0.000000	0.291472	0.364837	0.000000	0.000000	0.000000	0.000000	0.632474	0.277364	0.000000	0.000000	0.000000	0.425353	0.001259	-0.000159	0.000000	0.000000	0.000000	0.007686	0.416047	1.413693	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218924	0.044834	1.150236	0.485237	0.028478	0.031360	-0.186043	0.354289	-0.245392	-0.657606	0.131502	-0.245535	0.164777	-0.093182	0.270727	0.041950	0.000000	0.000000	0.000000	0.000000	0.983238	0.273487	0.000000	1.500000	-2.753516	1.047198	0.632474	0.277364	0.000000	1.449825	-2.874980	0.916312	0.740107	
0.981685	0.285768	0.000000	0.000000	0.000000	0.000000	0.281972	0.377138	0.000000	0.000000	0.000000	0.000000	0.639306	0.276761	0.000000	0.000000	0.000000	0.462880	0.001400	-0.000123	0.000000	0.000000	0.000000	0.007689	0.420702	1.410293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.224349	0.057165	1.141066	0.490385	0.029651	0.021636	-0.185057	0.420658	-0.312840	0.175612	0.040029	-0.331712	0.213680	-0.089439	0.306464	0.038189	0.000000	0.000000	0.000000	0.000000	0.981685	0.285768	0.000000	1.500000	-2.716239	1.047198	0.639306	0.276761	0.000000	1.447810	-2.892605	0.907769	0.769998	
0.980063	0.298032	0.000000	0.000000	0.000000	0.000000	0.272087	0.388802	0.000000	0.000000	0.000000	0.000000	0.646455	0.276750	0.000000	0.000000	0.000000	0.498656	0.001454	-0.000002	0.000000	0.000000	0.000000	0.007277	0.424897	1.408876	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.229746	0.071620	1.131378	0.493431	0.032002	0.012215	-0.154328	0.413361	-0.277048	0.087113	0.067235	-0.269431	0.205133	-0.080907	0.305617	0.027099	0.000000	0.000000	0.000000	0.000000	0.980063	0.298032	0.000000	1.500000	-2.678712	1.047198	0.646455	0.276750	0.000000	1.445621	-2.911621	0.898870	0.805752	
0.978373	0.310272	0.000000	0.000000	0.000000	0.000000	0.262101	0.400781	0.000000	0.000000	0.000000	0.000000	0.653604	0.276368	0.000000	0.000000	0.000000	0.546198	0.001445	-0.000077	0.000000	0.000000	0.000000	0.009608	0.432150	1.375488	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.233225	0.082787	1.123803	0.517344	0.031803	0.004340	-0.112384	0.360709	-0.244679	0.772391	-0.006449	-0.254360	0.189964	-0.074351	0.290583	0.028592	0.000000	0.000000	0.000000	0.000000	0.978373	0.310272	0.000000	1.500000	-2.642937	1.047198	0.653604	0.276368	0.000000	1.444600	-2.926680	0.891370	0.838476	
0.976615	0.322492	0.000000	0.000000	0.000000	0.000000	0.252084	0.411550	0.000000	0.000000	0.000000	0.000000	0.660674	0.277141	0.000000	0.000000	0.000000	0.590270	0.001419	0.000155	0.000000	0.000000	0.000000	0.008845	0.438492	1.344040	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.236710	0.094712	1.115638	0.514975	0.029264	-0.009628	-0.104934	0.359060	-0.245828	-0.071332	-0.076427	-0.420561	0.249768	-0.076584	0.303702	0.021213	0.000000	0.000000	0.000000	0.000000	0.976615	0.322492	0.000000	1.500000	-2.595394	1.047198	0.660674	0.277141	0.000000	1.443339	-2.941036	0.883488	0.872380	
0.974790	0.334689	0.000000	0.000000	0.000000	0.000000	0.241870	0.422872	0.000000	0.000000	0.000000	0.000000	0.667848	0.277300	0.000000	0.000000	0.000000	0.636185	0.001430	0.000032	0.000000	0.000000	0.000000	0.009155	0.445794	1.309613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239301	0.106457	1.109502	0.545216	0.023846	-0.009535	-0.081376	0.368935	-0.192744	0.949969	-0.170212	0.002908	0.237130	-0.069988	0.281166	-0.007454	0.000000	0.000000	0.000000	0.000000	0.974790	0.334689	0.000000	1.500000	-2.551323	1.047198	0.667848	0.277300	0.000000	1.443296	-2.955444	0.876850	0.905451	
0.972896	0.346865	0.000000	0.000000	0.000000	0.000000	0.230826	0.432930	0.000000	0.000000	0.000000	0.000000	0.675817	0.278666	0.000000	0.000000	0.000000	0.685540	0.001578	0.000270	0.000000	0.000000	0.000000	0.009773	0.452761	1.259918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.241440	0.119154	1.102504	0.537281	0.024519	-0.016634	-0.063671	0.377936	-0.208296	-0.236171	0.020033	-0.211288	0.255200	-0.064997	0.295704	-0.000245	0.000000	0.000000	0.000000	0.000000	0.972896	0.346865	0.000000	1.500000	-2.505407	1.047198	0.675817	0.278666	0.000000	1.443024	-2.969414	0.869526	0.939518	
0.970935	0.359017	0.000000	0.000000	0.000000	0.000000	0.220091	0.440978	0.000000	0.000000	0.000000	0.000000	0.683332	0.281988	0.000000	0.000000	0.000000	0.730932	0.001478	0.000654	0.000000	0.000000	0.000000	0.008931	0.458250	1.209377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242890	0.128573	1.097726	0.549258	0.019529	-0.029486	-0.045610	0.296248	-0.150309	0.376712	-0.156960	-0.404243	0.242516	-0.071426	0.263404	0.012020	0.000000	0.000000	0.000000	0.000000	0.970935	0.359017	0.000000	1.500000	-2.456053	1.047198	0.683332	0.281988	0.000000	1.444446	-2.977448	0.863256	0.972618	
0.968906	0.371142	0.000000	0.000000	0.000000	0.000000	0.208537	0.450145	0.000000	0.000000	0.000000	0.000000	0.691618	0.284118	0.000000	0.000000	0.000000	0.777372	0.001620	0.000416	0.000000	0.000000	0.000000	0.009080	0.464372	1.163838	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243942	0.138034	1.093553	0.562386	0.013654	-0.033646	-0.034088	0.306586	-0.135193	0.425383	-0.190359	-0.134800	0.236058	-0.067248	0.254130	-0.016922	0.000000	0.000000	0.000000	0.000000	0.968906	0.371142	0.000000	1.500000	-2.410661	1.047198	0.691618	0.284118	0.000000	1.446538	-2.986698	0.857150	1.004039	
0.966811	0.383240	0.000000	0.000000	0.000000	0.000000	0.196965	0.458046	0.000000	0.000000	0.000000	0.000000	0.699803	0.287457	0.000000	0.000000	0.000000	0.825702	0.001590	0.000649	0.000000	0.000000	0.000000	0.009387	0.470225	1.105332	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.244047	0.147740	1.089819	0.578324	0.009347	-0.042564	-0.003123	0.287062	-0.110448	0.471390	-0.127399	-0.263765	0.227939	-0.061814	0.254599	-0.015298	0.000000	0.000000	0.000000	0.000000	0.966811	0.383240	0.000000	1.500000	-2.364220	1.047198	0.699803	0.287457	0.000000	1.448475	-2.994632	0.851684	1.038568	
0.964648	0.395313	0.000000	0.000000	0.000000	0.000000	0.185236	0.466466	0.000000	0.000000	0.000000	0.000000	0.708039	0.290204	0.000000	0.000000	0.000000	0.868076	0.001590	0.000530	0.000000	0.000000	0.000000	0.008179	0.475671	1.067495	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243774	0.154281	1.087490	0.575300	0.010155	-0.049707	0.008798	0.210052	-0.074793	-0.097129	0.025963	-0.229419	0.212739	-0.066086	0.229758	-0.016811	0.000000	0.000000	0.000000	0.000000	0.964648	0.395313	0.000000	1.500000	-2.315890	1.047198	0.708039	0.290204	0.000000	1.451570	-2.999747	0.846826	1.071024	
0.962418	0.407358	0.000000	0.000000	0.000000	0.000000	0.174263	0.472226	0.000000	0.000000	0.000000	0.000000	0.715354	0.295575	0.000000	0.000000	0.000000	0.907153	0.001403	0.001030	0.000000	0.000000	0.000000	0.007493	0.479343	1.024071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.243273	0.161355	1.085963	0.610781	0.003625	-0.054888	0.015216	0.215224	-0.046454	1.079416	-0.198648	-0.157623	0.186994	-0.065474	0.223073	-0.030826	0.000000	0.000000	0.000000	0.000000	0.962418	0.407358	0.000000	1.500000	-2.273517	1.047198	0.715354	0.295575	0.000000	1.454750	-3.002484	0.842778	1.104457	
0.960122	0.419374	0.000000	0.000000	0.000000	0.000000	0.162754	0.478759	0.000000	0.000000	0.000000	0.000000	0.723133	0.300099	0.000000	0.000000	0.000000	0.950112	0.001482	0.000862	0.000000	0.000000	0.000000	0.008183	0.484117	0.973635	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242347	0.167501	1.085562	0.592879	-0.000189	-0.062840	0.026993	0.179085	-0.011699	-0.521648	-0.111136	-0.231691	0.163932	-0.065365	0.203388	-0.031644	0.000000	0.000000	0.000000	0.000000	0.960122	0.419374	0.000000	1.500000	-2.234440	1.047198	0.723133	0.300099	0.000000	1.458827	-3.005108	0.839236	1.139578	
0.957757	0.431367	0.000000	0.000000	0.000000	0.000000	0.149797	0.485135	0.000000	0.000000	0.000000	0.000000	0.732323	0.304718	0.000000	0.000000	0.000000	0.985541	0.001740	0.000875	0.000000	0.000000	0.000000	0.006708	0.487144	0.954188	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.241067	0.171379	1.085673	0.595902	-0.004506	-0.068441	0.041053	0.124385	0.003571	0.096978	-0.138500	-0.179664	0.171264	-0.073131	0.175206	-0.038995	0.000000	0.000000	0.000000	0.000000	0.957757	0.431367	0.000000	1.500000	-2.191481	1.047198	0.732323	0.304718	0.000000	1.464225	-3.005456	0.835253	1.171375	
0.955327	0.443324	0.000000	0.000000	0.000000	0.000000	0.137860	0.490408	0.000000	0.000000	0.000000	0.000000	0.740328	0.310386	0.000000	0.000000	0.000000	1.021167	0.001506	0.001067	0.000000	0.000000	0.000000	0.006704	0.490194	0.924132	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239714	0.174766	1.086553	0.619713	-0.005396	-0.074778	0.042802	0.107175	0.027856	0.753332	-0.028140	-0.200498	0.130950	-0.072689	0.166938	-0.041049	0.000000	0.000000	0.000000	0.000000	0.955327	0.443324	0.000000	1.500000	-2.156052	1.047198	0.740328	0.310386	0.000000	1.469515	-3.004084	0.832173	1.203898	
0.952831	0.455252	0.000000	0.000000	0.000000	0.000000	0.126942	0.493694	0.000000	0.000000	0.000000	0.000000	0.747162	0.318014	0.000000	0.000000	0.000000	1.055836	0.001278	0.001426	0.000000	0.000000	0.000000	0.006481	0.492187	0.884435	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.237847	0.177117	1.088456	0.587789	-0.008528	-0.081406	0.054690	0.068823	0.055698	-0.934823	-0.091725	-0.194073	0.117854	-0.075065	0.159134	-0.047093	0.000000	0.000000	0.000000	0.000000	0.952831	0.455252	0.000000	1.500000	-2.120426	1.047198	0.747162	0.318014	0.000000	1.474730	-2.999514	0.830207	1.238811	
