0.995770	0.137825	0.000000	0.000000	0.000000	0.000000	0.962024	0.179512	0.000000	0.000000	0.000000	0.000000	-1.446724	0.334212	0.000000	0.000000	0.000000	-2.109457	0.000098	0.000665	0.000000	0.000000	0.000000	0.003896	-0.647599	4.891403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.811555	-0.975387	1.110219	-0.152787	0.045870	-0.196731	-0.096700	0.163736	-0.239227	-0.516059	0.368699	-0.006554	-0.573149	-0.198774	0.181920	-0.145075	0.000000	0.000000	0.000000	0.000000	0.995770	0.137825	0.000000	1.500000	1.013430	1.047198	-1.446724	0.334212	0.000000	1.830594	-1.119212	0.651626	0.372005	
0.994952	0.150530	0.000000	0.000000	0.000000	0.000000	0.959882	0.189164	0.000000	0.000000	0.000000	0.000000	-1.446707	0.336590	0.000000	0.000000	0.000000	-2.094986	0.000004	0.000492	0.000000	0.000000	0.000000	0.002991	-0.644197	4.908798	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.813996	-0.968368	1.102502	-0.170979	0.057458	-0.192831	-0.069053	0.198564	-0.218294	-0.514641	0.327810	0.110347	-0.562785	-0.199264	0.184382	-0.156227	0.000000	0.000000	0.000000	0.000000	0.994952	0.150530	0.000000	1.500000	1.032135	1.047198	-1.446707	0.336590	0.000000	1.821744	-1.119341	0.650006	0.408085	
0.994081	0.162957	0.000000	0.000000	0.000000	0.000000	0.957767	0.197808	0.000000	0.000000	0.000000	0.000000	-1.446114	0.339748	0.000000	0.000000	0.000000	-2.078522	0.000122	0.000648	0.000000	0.000000	0.000000	0.003381	-0.638513	4.938498	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.815853	-0.960175	1.095491	-0.180161	0.065876	-0.189568	-0.059644	0.263139	-0.225179	-0.294892	0.270375	0.104801	-0.530391	-0.194270	0.199746	-0.153114	0.000000	0.000000	0.000000	0.000000	0.994081	0.162957	0.000000	1.500000	1.046607	1.047198	-1.446114	0.339748	0.000000	1.813044	-1.119346	0.648796	0.440029	
0.993141	0.175381	0.000000	0.000000	0.000000	0.000000	0.955662	0.206688	0.000000	0.000000	0.000000	0.000000	-1.445899	0.342664	0.000000	0.000000	0.000000	-2.062069	0.000044	0.000594	0.000000	0.000000	0.000000	0.003354	-0.633076	4.967560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.816508	-0.949283	1.087482	-0.202256	0.075150	-0.189751	-0.018695	0.310721	-0.228497	-0.630375	0.264582	-0.005224	-0.510549	-0.189979	0.214950	-0.140225	0.000000	0.000000	0.000000	0.000000	0.993141	0.175381	0.000000	1.500000	1.063071	1.047198	-1.445899	0.342664	0.000000	1.802187	-1.117469	0.647787	0.476182	
0.992133	0.187788	0.000000	0.000000	0.000000	0.000000	0.953557	0.215668	0.000000	0.000000	0.000000	0.000000	-1.445687	0.345464	0.000000	0.000000	0.000000	-2.045972	0.000043	0.000567	0.000000	0.000000	0.000000	0.003259	-0.628022	4.994986	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.816300	-0.937697	1.081030	-0.209298	0.082305	-0.189056	0.006476	0.360771	-0.200906	-0.219255	0.222792	0.021626	-0.494754	-0.183764	0.212039	-0.143387	0.000000	0.000000	0.000000	0.000000	0.992133	0.187788	0.000000	1.500000	1.079524	1.047198	-1.445687	0.345464	0.000000	1.791998	-1.114780	0.647575	0.509693	
0.991055	0.200183	0.000000	0.000000	0.000000	0.000000	0.951434	0.223885	0.000000	0.000000	0.000000	0.000000	-1.444872	0.349033	0.000000	0.000000	0.000000	-2.025988	0.000164	0.000718	0.000000	0.000000	0.000000	0.004021	-0.619372	5.040856	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.815165	-0.926390	1.075893	-0.209459	0.089290	-0.187695	0.037715	0.375577	-0.170619	-0.005373	0.231987	0.045203	-0.494970	-0.178562	0.206064	-0.145469	0.000000	0.000000	0.000000	0.000000	0.991055	0.200183	0.000000	1.500000	1.095621	1.047198	-1.444872	0.349033	0.000000	1.783474	-1.112182	0.647579	0.541036	
0.989908	0.212569	0.000000	0.000000	0.000000	0.000000	0.949322	0.231485	0.000000	0.000000	0.000000	0.000000	-1.444434	0.353220	0.000000	0.000000	0.000000	-2.003537	0.000088	0.000837	0.000000	0.000000	0.000000	0.004487	-0.608254	5.098253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.812646	-0.911300	1.070630	-0.219209	0.094699	-0.183283	0.078571	0.470719	-0.164201	-0.304149	0.168761	0.137647	-0.457992	-0.174358	0.217103	-0.151883	0.000000	0.000000	0.000000	0.000000	0.989908	0.212569	0.000000	1.500000	1.115605	1.047198	-1.444434	0.353220	0.000000	1.773250	-1.107448	0.648218	0.573679	
0.988693	0.224936	0.000000	0.000000	0.000000	0.000000	0.947223	0.238326	0.000000	0.000000	0.000000	0.000000	-1.444384	0.358151	0.000000	0.000000	0.000000	-1.978915	0.000010	0.000979	0.000000	0.000000	0.000000	0.004889	-0.594689	5.165592	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.808880	-0.894355	1.066462	-0.220956	0.095063	-0.181850	0.117278	0.527775	-0.129816	-0.054424	0.011314	0.044628	-0.442173	-0.164875	0.208428	-0.140758	0.000000	0.000000	0.000000	0.000000	0.988693	0.224936	0.000000	1.500000	1.138056	1.047198	-1.444384	0.358151	0.000000	1.763513	-1.101258	0.649436	0.607039	
0.987408	0.237287	0.000000	0.000000	0.000000	0.000000	0.945106	0.245039	0.000000	0.000000	0.000000	0.000000	-1.443753	0.363187	0.000000	0.000000	0.000000	-1.952851	0.000125	0.000993	0.000000	0.000000	0.000000	0.005142	-0.579734	5.237377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.804040	-0.875626	1.062976	-0.226540	0.095823	-0.178886	0.154471	0.597648	-0.111224	-0.178179	0.024269	0.094572	-0.411961	-0.159546	0.210199	-0.145223	0.000000	0.000000	0.000000	0.000000	0.987408	0.237287	0.000000	1.500000	1.162678	1.047198	-1.443753	0.363187	0.000000	1.753228	-1.094121	0.651395	0.639540	
0.986056	0.249622	0.000000	0.000000	0.000000	0.000000	0.942982	0.252510	0.000000	0.000000	0.000000	0.000000	-1.442862	0.367425	0.000000	0.000000	0.000000	-1.928361	0.000174	0.000830	0.000000	0.000000	0.000000	0.004799	-0.566577	5.299751	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.797929	-0.851766	1.059489	-0.225989	0.098755	-0.172801	0.181066	0.707019	-0.103328	0.016340	0.086886	0.180324	-0.344778	-0.156132	0.226590	-0.146559	0.000000	0.000000	0.000000	0.000000	0.986056	0.249622	0.000000	1.500000	1.188741	1.047198	-1.442862	0.367425	0.000000	1.739219	-1.084231	0.655020	0.673712	
0.984635	0.261939	0.000000	0.000000	0.000000	0.000000	0.940888	0.258933	0.000000	0.000000	0.000000	0.000000	-1.442939	0.372695	0.000000	0.000000	0.000000	-1.901758	-0.000015	0.001026	0.000000	0.000000	0.000000	0.005179	-0.550624	5.371233	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.790380	-0.832162	1.057746	-0.226249	0.098546	-0.171635	0.234348	0.608541	-0.054102	-0.008094	-0.006495	0.036191	-0.415242	-0.137554	0.193651	-0.133282	0.000000	0.000000	0.000000	0.000000	0.984635	0.261939	0.000000	1.500000	1.213231	1.047198	-1.442939	0.372695	0.000000	1.730994	-1.074419	0.657403	0.707970	
0.983145	0.274238	0.000000	0.000000	0.000000	0.000000	0.938799	0.266648	0.000000	0.000000	0.000000	0.000000	-1.443168	0.376627	0.000000	0.000000	0.000000	-1.864886	-0.000044	0.000761	0.000000	0.000000	0.000000	0.007133	-0.527328	5.474667	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.782109	-0.807779	1.056067	-0.234469	0.097873	-0.171204	0.265684	0.783241	-0.053943	-0.264029	-0.021627	0.013840	-0.333237	-0.132955	0.216062	-0.129106	0.000000	0.000000	0.000000	0.000000	0.983145	0.274238	0.000000	1.500000	1.239835	1.047198	-1.443168	0.376627	0.000000	1.719038	-1.061728	0.661544	0.739805	
0.981587	0.286521	0.000000	0.000000	0.000000	0.000000	0.936756	0.272538	0.000000	0.000000	0.000000	0.000000	-1.444875	0.382371	0.000000	0.000000	0.000000	-1.825985	-0.000328	0.001104	0.000000	0.000000	0.000000	0.007475	-0.500175	5.584161	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.770759	-0.777897	1.055330	-0.228857	0.095852	-0.165793	0.333160	0.877150	-0.021622	0.164717	-0.059319	0.158830	-0.314591	-0.118844	0.206356	-0.139527	0.000000	0.000000	0.000000	0.000000	0.981587	0.286521	0.000000	1.500000	1.276706	1.047198	-1.444875	0.382371	0.000000	1.707154	-1.044464	0.666426	0.774584	
0.979962	0.298780	0.000000	0.000000	0.000000	0.000000	0.934703	0.278958	0.000000	0.000000	0.000000	0.000000	-1.446180	0.387540	0.000000	0.000000	0.000000	-1.785869	-0.000249	0.000987	0.000000	0.000000	0.000000	0.007661	-0.472013	5.690894	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.761278	-0.753096	1.055269	-0.224824	0.095401	-0.163700	0.302716	0.791885	-0.001968	0.128799	-0.014409	0.066849	-0.348660	-0.118177	0.195693	-0.128607	0.000000	0.000000	0.000000	0.000000	0.979962	0.298780	0.000000	1.500000	1.315608	1.047198	-1.446180	0.387540	0.000000	1.698156	-1.030042	0.670554	0.806479	
0.978268	0.311020	0.000000	0.000000	0.000000	0.000000	0.932667	0.284825	0.000000	0.000000	0.000000	0.000000	-1.447986	0.393230	0.000000	0.000000	0.000000	-1.745291	-0.000343	0.001079	0.000000	0.000000	0.000000	0.007699	-0.442421	5.793699	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.749265	-0.723249	1.056319	-0.219210	0.089010	-0.162657	0.360104	0.894713	0.031474	0.168280	-0.191579	0.031261	-0.312644	-0.103367	0.186447	-0.125063	0.000000	0.000000	0.000000	0.000000	0.978268	0.311020	0.000000	1.500000	1.355724	1.047198	-1.447986	0.393230	0.000000	1.688355	-1.011604	0.675964	0.841040	
0.976505	0.323239	0.000000	0.000000	0.000000	0.000000	0.930629	0.290014	0.000000	0.000000	0.000000	0.000000	-1.449709	0.399563	0.000000	0.000000	0.000000	-1.702339	-0.000325	0.001194	0.000000	0.000000	0.000000	0.008099	-0.409573	5.896999	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.736502	-0.691366	1.057748	-0.231317	0.084469	-0.160518	0.403134	1.007071	0.045144	-0.382433	-0.143432	0.067557	-0.273505	-0.092805	0.187079	-0.128139	0.000000	0.000000	0.000000	0.000000	0.976505	0.323239	0.000000	1.500000	1.396301	1.047198	-1.449709	0.399563	0.000000	1.678577	-0.991782	0.681741	0.874083	
0.974676	0.335435	0.000000	0.000000	0.000000	0.000000	0.928615	0.295528	0.000000	0.000000	0.000000	0.000000	-1.452144	0.405524	0.000000	0.000000	0.000000	-1.658895	-0.000456	0.001117	0.000000	0.000000	0.000000	0.008141	-0.376086	5.993411	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.722542	-0.657303	1.058837	-0.235528	0.079950	-0.156413	0.438097	1.068951	0.034174	-0.132137	-0.141794	0.128839	-0.252910	-0.082774	0.198703	-0.132056	0.000000	0.000000	0.000000	0.000000	0.974676	0.335435	0.000000	1.500000	1.439254	1.047198	-1.452144	0.405524	0.000000	1.668249	-0.969207	0.687619	0.907152	
0.972778	0.347608	0.000000	0.000000	0.000000	0.000000	0.926590	0.300843	0.000000	0.000000	0.000000	0.000000	-1.454181	0.411644	0.000000	0.000000	0.000000	-1.615916	-0.000379	0.001140	0.000000	0.000000	0.000000	0.008004	-0.342331	6.080520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.707432	-0.621672	1.061143	-0.238013	0.074636	-0.155542	0.471803	1.112566	0.072013	-0.077604	-0.165937	0.027178	-0.239262	-0.070056	0.183375	-0.118688	0.000000	0.000000	0.000000	0.000000	0.972778	0.347608	0.000000	1.500000	1.482698	1.047198	-1.454181	0.411644	0.000000	1.658734	-0.945015	0.694148	0.939620	
0.970813	0.359757	0.000000	0.000000	0.000000	0.000000	0.924582	0.304888	0.000000	0.000000	0.000000	0.000000	-1.456667	0.418994	0.000000	0.000000	0.000000	-1.572766	-0.000460	0.001360	0.000000	0.000000	0.000000	0.007984	-0.306708	6.159862	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.692035	-0.584360	1.063685	-0.236126	0.064647	-0.152112	0.453368	1.098642	0.074849	0.055578	-0.294123	0.100992	-0.247574	-0.069965	0.177720	-0.126593	0.000000	0.000000	0.000000	0.000000	0.970813	0.359757	0.000000	1.500000	1.525677	1.047198	-1.456667	0.418994	0.000000	1.650093	-0.919611	0.700528	0.975324	
0.968780	0.371882	0.000000	0.000000	0.000000	0.000000	0.922602	0.308692	0.000000	0.000000	0.000000	0.000000	-1.460056	0.426537	0.000000	0.000000	0.000000	-1.525962	-0.000623	0.001387	0.000000	0.000000	0.000000	0.008609	-0.267031	6.236738	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.675917	-0.545773	1.066512	-0.227458	0.058643	-0.153546	0.515032	1.232995	0.090332	0.276988	-0.191844	-0.045799	-0.216083	-0.047874	0.171532	-0.110532	0.000000	0.000000	0.000000	0.000000	0.968780	0.371882	0.000000	1.500000	1.568827	1.047198	-1.460056	0.426537	0.000000	1.642471	-0.892123	0.706708	1.007008	
0.966680	0.383979	0.000000	0.000000	0.000000	0.000000	0.920619	0.313085	0.000000	0.000000	0.000000	0.000000	-1.463246	0.433440	0.000000	0.000000	0.000000	-1.473376	-0.000583	0.001262	0.000000	0.000000	0.000000	0.009613	-0.222054	6.311379	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.658754	-0.505340	1.069499	-0.223738	0.056536	-0.145511	0.517788	1.219856	0.090125	0.112224	-0.063590	0.242392	-0.221023	-0.044570	0.171472	-0.131858	0.000000	0.000000	0.000000	0.000000	0.966680	0.383979	0.000000	1.500000	1.615631	1.047198	-1.463246	0.433440	0.000000	1.634731	-0.862279	0.713172	1.040947	
0.964514	0.396049	0.000000	0.000000	0.000000	0.000000	0.918672	0.315901	0.000000	0.000000	0.000000	0.000000	-1.467511	0.441873	0.000000	0.000000	0.000000	-1.429652	-0.000775	0.001532	0.000000	0.000000	0.000000	0.007945	-0.183524	6.359840	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.641037	-0.463506	1.073001	-0.214091	0.052679	-0.145616	0.555873	1.312496	0.109844	0.302667	-0.120988	-0.003267	-0.214459	-0.027919	0.152703	-0.108551	0.000000	0.000000	0.000000	0.000000	0.964514	0.396049	0.000000	1.500000	1.668217	1.047198	-1.467511	0.441873	0.000000	1.629141	-0.830927	0.718996	1.074098	
0.962280	0.408094	0.000000	0.000000	0.000000	0.000000	0.916735	0.319794	0.000000	0.000000	0.000000	0.000000	-1.472083	0.449178	0.000000	0.000000	0.000000	-1.378183	-0.000826	0.001320	0.000000	0.000000	0.000000	0.009297	-0.138394	6.406659	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.622571	-0.420125	1.076490	-0.212855	0.048283	-0.143078	0.579796	1.362102	0.109556	0.038781	-0.138031	0.079671	-0.189254	-0.008176	0.151427	-0.114180	0.000000	0.000000	0.000000	0.000000	0.962280	0.408094	0.000000	1.500000	1.711941	1.047198	-1.472083	0.449178	0.000000	1.623634	-0.796912	0.724836	1.106419	
0.959979	0.420108	0.000000	0.000000	0.000000	0.000000	0.914829	0.322934	0.000000	0.000000	0.000000	0.000000	-1.477573	0.457183	0.000000	0.000000	0.000000	-1.321032	-0.000986	0.001437	0.000000	0.000000	0.000000	0.010259	-0.086790	6.441760	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.604055	-0.375170	1.080351	-0.203015	0.044151	-0.143216	0.546774	1.327503	0.114037	0.290580	-0.122028	-0.004061	-0.222558	-0.009766	0.137059	-0.106752	0.000000	0.000000	0.000000	0.000000	0.959979	0.420108	0.000000	1.500000	1.763410	1.047198	-1.477573	0.457183	0.000000	1.619569	-0.761272	0.730257	1.141300	
0.957612	0.432094	0.000000	0.000000	0.000000	0.000000	0.912930	0.327477	0.000000	0.000000	0.000000	0.000000	-1.483220	0.463732	0.000000	0.000000	0.000000	-1.263545	-0.001008	0.001169	0.000000	0.000000	0.000000	0.010259	-0.036034	6.461453	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.584772	-0.329150	1.084467	-0.196279	0.037501	-0.140726	0.618364	1.475776	0.131981	0.216029	-0.213252	0.079851	-0.191727	0.015954	0.126854	-0.116404	0.000000	0.000000	0.000000	0.000000	0.957612	0.432094	0.000000	1.500000	1.820560	1.047198	-1.483220	0.463732	0.000000	1.616149	-0.723063	0.735583	1.174693	
0.955178	0.444049	0.000000	0.000000	0.000000	0.000000	0.911029	0.332387	0.000000	0.000000	0.000000	0.000000	-1.488722	0.469860	0.000000	0.000000	0.000000	-1.206774	-0.000976	0.001087	0.000000	0.000000	0.000000	0.010070	0.013753	6.464485	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.565468	-0.281595	1.088832	-0.188718	0.037511	-0.140567	0.593819	1.462820	0.134282	0.232565	0.000325	0.004885	-0.190317	0.024654	0.116681	-0.105726	0.000000	0.000000	0.000000	0.000000	0.955178	0.444049	0.000000	1.500000	1.878048	1.047198	-1.488722	0.469860	0.000000	1.613270	-0.683171	0.740860	1.208048	
