1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112558	-0.052527	0.000000	0.000000	0.000000	0.000000	0.563091	0.268937	0.000000	0.000000	0.000000	1.534474	-0.000055	-0.000591	0.000000	0.000000	0.000000	-0.003319	-0.072968	-1.193447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.586934	0.692055	0.927186	-0.080804	0.065892	-0.013471	0.036149	0.102357	0.168995	-0.319304	0.392737	-0.072312	-0.130812	-0.262318	0.798716	-0.006080	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.563091	0.268937	0.000000	1.536639	2.789043	0.647740	0.372470	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112636	-0.051950	0.000000	0.000000	0.000000	0.000000	0.562525	0.265840	0.000000	0.000000	0.000000	1.523943	-0.000121	-0.000664	0.000000	0.000000	0.000000	-0.002256	-0.070187	-1.199118	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.585404	0.695259	0.931914	-0.082874	0.070371	-0.011850	0.046354	0.097063	0.143240	-0.062710	0.135722	0.049096	-0.128000	-0.257087	0.800216	-0.013423	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.562525	0.265840	0.000000	1.539677	2.783628	0.650100	0.406973	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112710	-0.051455	0.000000	0.000000	0.000000	0.000000	0.561977	0.263187	0.000000	0.000000	0.000000	1.510463	-0.000116	-0.000564	0.000000	0.000000	0.000000	-0.002866	-0.066989	-1.205873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.582231	0.699753	0.939225	-0.097003	0.074920	-0.016394	0.091626	0.129790	0.211145	-0.408038	0.131363	-0.131213	-0.099841	-0.259587	0.783802	-0.004752	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.561977	0.263187	0.000000	1.543356	2.777097	0.654245	0.442094	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112830	-0.050628	0.000000	0.000000	0.000000	0.000000	0.561103	0.258765	0.000000	0.000000	0.000000	1.494589	-0.000185	-0.000934	0.000000	0.000000	0.000000	-0.003353	-0.062828	-1.213540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.579238	0.706403	0.947293	-0.094469	0.091225	-0.023354	0.099572	0.221258	0.268432	0.084319	0.542516	-0.231579	-0.040847	-0.278790	0.774223	0.008939	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.561103	0.258765	0.000000	1.548587	2.767527	0.658226	0.474434	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.112968	-0.050107	0.000000	0.000000	0.000000	0.000000	0.560086	0.255986	0.000000	0.000000	0.000000	1.472221	-0.000213	-0.000583	0.000000	0.000000	0.000000	-0.004691	-0.057923	-1.223675	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.575052	0.712407	0.954333	-0.095671	0.091492	-0.024559	0.132050	0.189403	0.222076	-0.037927	0.008425	-0.038029	-0.058855	-0.259163	0.774567	-0.013995	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.560086	0.255986	0.000000	1.551648	2.759291	0.662443	0.507802	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113161	-0.049745	0.000000	0.000000	0.000000	0.000000	0.558671	0.254053	0.000000	0.000000	0.000000	1.447131	-0.000295	-0.000402	0.000000	0.000000	0.000000	-0.005225	-0.052707	-1.234731	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.568955	0.721244	0.964622	-0.095146	0.098965	-0.028759	0.184857	0.267924	0.311935	0.015915	0.226542	-0.127336	-0.000394	-0.265697	0.747524	-0.013852	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.558671	0.254053	0.000000	1.555732	2.748808	0.668798	0.541538	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113269	-0.049538	0.000000	0.000000	0.000000	0.000000	0.557874	0.252951	0.000000	0.000000	0.000000	1.420074	-0.000165	-0.000228	0.000000	0.000000	0.000000	-0.005598	-0.047335	-1.244706	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.562840	0.729088	0.975090	-0.100043	0.105928	-0.028661	0.200301	0.256934	0.342888	-0.160396	0.228093	0.003219	0.004645	-0.267536	0.733357	-0.021870	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.557874	0.252951	0.000000	1.559970	2.739848	0.675220	0.572564	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113411	-0.049264	0.000000	0.000000	0.000000	0.000000	0.556825	0.251489	0.000000	0.000000	0.000000	1.393842	-0.000216	-0.000300	0.000000	0.000000	0.000000	-0.005392	-0.041965	-1.253684	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.556326	0.737486	0.984525	-0.091262	0.108520	-0.027522	0.209683	0.270290	0.303713	0.282624	0.083440	0.036677	0.020232	-0.263693	0.733518	-0.022950	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.556825	0.251489	0.000000	1.563518	2.729942	0.681149	0.604150	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113641	-0.049042	0.000000	0.000000	0.000000	0.000000	0.555131	0.250308	0.000000	0.000000	0.000000	1.360415	-0.000346	-0.000241	0.000000	0.000000	0.000000	-0.006821	-0.035240	-1.264461	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.546479	0.750286	0.997994	-0.065602	0.112578	-0.028136	0.280810	0.365061	0.384113	0.731806	0.115722	-0.017529	0.091206	-0.265253	0.705035	-0.019836	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.555131	0.250308	0.000000	1.568285	2.715533	0.689771	0.640546	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.113796	-0.048809	0.000000	0.000000	0.000000	0.000000	0.553984	0.249073	0.000000	0.000000	0.000000	1.331064	-0.000233	-0.000250	0.000000	0.000000	0.000000	-0.005949	-0.029249	-1.271997	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.538654	0.759508	1.009886	-0.067770	0.125009	-0.032184	0.245744	0.289623	0.373465	-0.068103	0.390409	-0.127125	0.063423	-0.269998	0.696730	-0.015629	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.553984	0.249073	0.000000	1.572982	2.704562	0.697130	0.673078	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114042	-0.048515	0.000000	0.000000	0.000000	0.000000	0.552166	0.247506	0.000000	0.000000	0.000000	1.300435	-0.000366	-0.000315	0.000000	0.000000	0.000000	-0.006167	-0.022843	-1.279314	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.526624	0.773329	1.024422	-0.042847	0.125455	-0.032071	0.371923	0.427291	0.449382	0.770538	0.013772	0.003487	0.167969	-0.263477	0.661189	-0.024517	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.552166	0.247506	0.000000	1.577884	2.688060	0.706582	0.707213	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114215	-0.048289	0.000000	0.000000	0.000000	0.000000	0.550884	0.246310	0.000000	0.000000	0.000000	1.267560	-0.000256	-0.000239	0.000000	0.000000	0.000000	-0.006574	-0.016104	-1.284858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.514269	0.784552	1.038759	-0.040380	0.129242	-0.029773	0.379912	0.345087	0.440868	0.075832	0.116452	0.070668	0.143312	-0.255613	0.648477	-0.029110	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.550884	0.246310	0.000000	1.582174	2.673699	0.716221	0.740394	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114431	-0.048084	0.000000	0.000000	0.000000	0.000000	0.549280	0.245222	0.000000	0.000000	0.000000	1.232128	-0.000319	-0.000216	0.000000	0.000000	0.000000	-0.007038	-0.008846	-1.289526	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.501381	0.797183	1.052179	-0.026383	0.136175	-0.033511	0.399569	0.391597	0.416073	0.433969	0.214938	-0.115888	0.177809	-0.252932	0.639988	-0.015101	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.549280	0.245222	0.000000	1.586074	2.657875	0.725335	0.774039	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114733	-0.048162	0.000000	0.000000	0.000000	0.000000	0.547033	0.245633	0.000000	0.000000	0.000000	1.188236	-0.000443	0.000081	0.000000	0.000000	0.000000	-0.008659	-0.000264	-1.294423	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.486828	0.809997	1.064535	-0.013747	0.138834	-0.033066	0.433899	0.382064	0.368389	0.376735	0.079293	0.013283	0.183512	-0.233680	0.632257	-0.025818	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.547033	0.245633	0.000000	1.587644	2.641918	0.734900	0.808110	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.114898	-0.048162	0.000000	0.000000	0.000000	0.000000	0.545803	0.245635	0.000000	0.000000	0.000000	1.142806	-0.000241	0.000000	0.000000	0.000000	0.000000	-0.008908	0.008673	-1.294916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.473292	0.820872	1.074836	-0.004814	0.142590	-0.037330	0.448905	0.360653	0.341592	0.296257	0.124563	-0.141414	0.180191	-0.229777	0.631786	-0.016409	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.545803	0.245635	0.000000	1.588938	2.627717	0.742930	0.839321	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115087	-0.048337	0.000000	0.000000	0.000000	0.000000	0.544389	0.246565	0.000000	0.000000	0.000000	1.101751	-0.000275	0.000181	0.000000	0.000000	0.000000	-0.007998	0.016549	-1.294226	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.454723	0.834620	1.087785	0.011385	0.147473	-0.035252	0.567354	0.420051	0.395668	0.494952	0.149198	0.063478	0.243856	-0.211834	0.590328	-0.030526	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.544389	0.246565	0.000000	1.589752	2.609614	0.753573	0.872661	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115371	-0.048401	0.000000	0.000000	0.000000	0.000000	0.542265	0.246904	0.000000	0.000000	0.000000	1.056773	-0.000411	0.000066	0.000000	0.000000	0.000000	-0.008707	0.025420	-1.291158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.438816	0.846818	1.098991	0.029157	0.144894	-0.031468	0.503592	0.386181	0.354773	0.562658	-0.081669	0.119799	0.238013	-0.217335	0.593329	-0.031861	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.542265	0.246904	0.000000	1.590660	2.592773	0.762737	0.905018	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115493	-0.048572	0.000000	0.000000	0.000000	0.000000	0.541348	0.247813	0.000000	0.000000	0.000000	1.013339	-0.000176	0.000175	0.000000	0.000000	0.000000	-0.008349	0.033696	-1.284718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.417507	0.858133	1.110390	0.039695	0.141230	-0.034713	0.597351	0.317191	0.319548	0.295410	-0.102704	-0.090948	0.216829	-0.188014	0.587576	-0.018148	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.541348	0.247813	0.000000	1.588981	2.574760	0.773728	0.942096	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115717	-0.048601	0.000000	0.000000	0.000000	0.000000	0.539671	0.247967	0.000000	0.000000	0.000000	0.967050	-0.000320	0.000029	0.000000	0.000000	0.000000	-0.008846	0.042762	-1.275260	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.399673	0.867904	1.120179	0.055476	0.136698	-0.030999	0.610375	0.334416	0.335011	0.540086	-0.155093	0.127087	0.252436	-0.185448	0.567348	-0.033753	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.539671	0.247967	0.000000	1.587920	2.558241	0.783041	0.972336	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115893	-0.048707	0.000000	0.000000	0.000000	0.000000	0.538341	0.248527	0.000000	0.000000	0.000000	0.925622	-0.000252	0.000106	0.000000	0.000000	0.000000	-0.007861	0.050706	-1.264655	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.375782	0.879838	1.132436	0.075119	0.132142	-0.040880	0.662081	0.330702	0.339688	0.544377	-0.126272	-0.273814	0.267586	-0.174782	0.545911	-0.010411	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.538341	0.248527	0.000000	1.586376	2.537191	0.794982	1.009393	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116044	-0.048990	0.000000	0.000000	0.000000	0.000000	0.537205	0.250036	0.000000	0.000000	0.000000	0.880994	-0.000214	0.000285	0.000000	0.000000	0.000000	-0.008416	0.058951	-1.251520	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.353804	0.890545	1.144469	0.099834	0.134547	-0.039210	0.693880	0.338027	0.379894	0.780247	0.075921	0.052714	0.290613	-0.168426	0.510567	-0.033838	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.537205	0.250036	0.000000	1.585547	2.518322	0.806420	1.042057	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116144	-0.049374	0.000000	0.000000	0.000000	0.000000	0.536448	0.252076	0.000000	0.000000	0.000000	0.837194	-0.000142	0.000383	0.000000	0.000000	0.000000	-0.008213	0.066796	-1.236605	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.330057	0.897736	1.155124	0.105530	0.129192	-0.039318	0.803398	0.243312	0.360464	0.192717	-0.181168	-0.003645	0.267129	-0.128872	0.490663	-0.029426	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.536448	0.252076	0.000000	1.581777	2.501215	0.818716	1.072680	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116187	-0.049644	0.000000	0.000000	0.000000	0.000000	0.536127	0.253515	0.000000	0.000000	0.000000	0.791930	-0.000060	0.000268	0.000000	0.000000	0.000000	-0.008432	0.074878	-1.217482	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.305788	0.904748	1.166848	0.118776	0.119171	-0.038271	0.717637	0.207322	0.346673	0.391663	-0.296307	0.030955	0.257439	-0.145338	0.483628	-0.031212	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.536127	0.253515	0.000000	1.579385	2.483212	0.831286	1.107507	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116243	-0.050000	0.000000	0.000000	0.000000	0.000000	0.535703	0.255415	0.000000	0.000000	0.000000	0.748077	-0.000079	0.000352	0.000000	0.000000	0.000000	-0.008120	0.082513	-1.197545	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.283636	0.909412	1.177535	0.126380	0.116408	-0.039342	0.698118	0.146986	0.336800	0.239652	-0.087087	-0.033755	0.235012	-0.138701	0.467730	-0.027307	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.535703	0.255415	0.000000	1.576584	2.467950	0.843373	1.140169	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116153	-0.050555	0.000000	0.000000	0.000000	0.000000	0.536383	0.258376	0.000000	0.000000	0.000000	0.705891	0.000125	0.000545	0.000000	0.000000	0.000000	-0.007765	0.089343	-1.176913	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.254514	0.914702	1.191207	0.139238	0.109390	-0.041041	0.932863	0.169455	0.437958	0.411882	-0.224815	-0.054445	0.291827	-0.095158	0.386515	-0.026006	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.536383	0.258376	0.000000	1.573294	2.448913	0.858926	1.172579	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.116000	-0.050850	0.000000	0.000000	0.000000	0.000000	0.537540	0.259953	0.000000	0.000000	0.000000	0.668808	0.000212	0.000289	0.000000	0.000000	0.000000	-0.006785	0.095335	-1.155278	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.231431	0.917090	1.201892	0.145211	0.103995	-0.045276	0.723815	0.074891	0.335066	0.187290	-0.169171	-0.132771	0.226563	-0.125829	0.423756	-0.025836	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.537540	0.259953	0.000000	1.570888	2.434453	0.871202	1.204986	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.115770	-0.051585	0.000000	0.000000	0.000000	0.000000	0.539270	0.263882	0.000000	0.000000	0.000000	0.631203	0.000315	0.000714	0.000000	0.000000	0.000000	-0.006838	0.100792	-1.135049	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.203745	0.918707	1.215308	0.158083	0.100478	-0.043054	0.842869	0.049221	0.408437	0.391892	-0.107051	0.067626	0.236591	-0.095588	0.353523	-0.038152	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.539270	0.263882	0.000000	1.567750	2.419201	0.887020	1.238975	
