1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165165	0.008159	0.000000	0.000000	0.000000	0.000000	0.025141	-0.040819	0.000000	0.000000	0.000000	2.145815	0.000216	-0.000489	0.000000	0.000000	0.000000	-0.003399	-0.143447	-1.625685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.174150	0.923864	0.910704	-0.034080	0.122871	-0.065762	0.031365	0.033510	0.155676	-0.313941	0.409825	-0.020731	-0.046181	-0.333827	0.667564	-0.047839	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.025141	-0.040819	0.000000	1.788377	2.464188	0.534295	0.497383	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165124	0.008717	0.000000	0.000000	0.000000	0.000000	0.025780	-0.043614	0.000000	0.000000	0.000000	2.130360	0.000124	-0.000541	0.000000	0.000000	0.000000	-0.002994	-0.138896	-1.642644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.171507	0.926645	0.918409	-0.030419	0.139765	-0.070298	0.083521	0.087903	0.243539	0.115708	0.533952	-0.143369	0.004402	-0.338291	0.645925	-0.042902	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.025780	-0.043614	0.000000	1.793983	2.460553	0.537440	0.529603	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165045	0.009447	0.000000	0.000000	0.000000	0.000000	0.027020	-0.047269	0.000000	0.000000	0.000000	2.109904	0.000239	-0.000703	0.000000	0.000000	0.000000	-0.003937	-0.132783	-1.663826	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.168072	0.928604	0.925454	-0.025622	0.146548	-0.067812	0.108177	0.061689	0.221850	0.151057	0.213594	0.078267	0.000040	-0.333837	0.647142	-0.060296	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.027020	-0.047269	0.000000	1.799177	2.456831	0.540281	0.563990	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164960	0.010314	0.000000	0.000000	0.000000	0.000000	0.028347	-0.051614	0.000000	0.000000	0.000000	2.086359	0.000254	-0.000831	0.000000	0.000000	0.000000	-0.004501	-0.125631	-1.687222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.161614	0.931191	0.935366	-0.027710	0.156992	-0.074355	0.193651	0.077588	0.297206	-0.062616	0.313179	-0.196204	0.036240	-0.328360	0.620933	-0.041965	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.028347	-0.051614	0.000000	1.804667	2.451249	0.544866	0.597774	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164855	0.011216	0.000000	0.000000	0.000000	0.000000	0.029987	-0.056138	0.000000	0.000000	0.000000	2.063964	0.000312	-0.000860	0.000000	0.000000	0.000000	-0.004255	-0.118612	-1.708249	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.155535	0.933430	0.943969	-0.022769	0.162957	-0.072388	0.197250	0.072647	0.279197	0.160338	0.193567	0.063835	0.040676	-0.329646	0.620437	-0.060761	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.029987	-0.056138	0.000000	1.809913	2.446042	0.548672	0.629720	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164784	0.012347	0.000000	0.000000	0.000000	0.000000	0.031094	-0.061814	0.000000	0.000000	0.000000	2.036833	0.000209	-0.001072	0.000000	0.000000	0.000000	-0.005124	-0.110018	-1.733078	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.146755	0.936377	0.955508	-0.006360	0.171714	-0.073353	0.277625	0.093187	0.364831	0.518830	0.276893	-0.030507	0.091906	-0.325945	0.589047	-0.053207	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.031094	-0.061814	0.000000	1.815685	2.438570	0.554187	0.661940	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164702	0.013367	0.000000	0.000000	0.000000	0.000000	0.032376	-0.066937	0.000000	0.000000	0.000000	2.011792	0.000241	-0.000961	0.000000	0.000000	0.000000	-0.004699	-0.101998	-1.753991	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.136026	0.938163	0.967733	-0.007105	0.174661	-0.075373	0.323664	0.053872	0.368808	-0.022467	0.088889	-0.060948	0.081882	-0.311596	0.573396	-0.052330	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.032376	-0.066937	0.000000	1.819862	2.431187	0.560679	0.695917	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164598	0.014463	0.000000	0.000000	0.000000	0.000000	0.033989	-0.072441	0.000000	0.000000	0.000000	1.987831	0.000301	-0.001026	0.000000	0.000000	0.000000	-0.004468	-0.094053	-1.772607	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.121948	0.941007	0.982691	0.002078	0.181595	-0.073486	0.423426	0.085530	0.449897	0.276193	0.208559	0.056752	0.135995	-0.304020	0.537505	-0.059543	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.033989	-0.072441	0.000000	1.824541	2.421782	0.568770	0.729920	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164535	0.015416	0.000000	0.000000	0.000000	0.000000	0.034968	-0.077235	0.000000	0.000000	0.000000	1.959835	0.000182	-0.000888	0.000000	0.000000	0.000000	-0.005188	-0.085187	-1.792092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.109412	0.942952	0.995246	0.006713	0.186103	-0.080755	0.386085	0.059901	0.386676	0.142747	0.138839	-0.223873	0.111054	-0.301137	0.542312	-0.039321	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.034968	-0.077235	0.000000	1.827814	2.413507	0.575794	0.763973	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164592	0.016147	0.000000	0.000000	0.000000	0.000000	0.034076	-0.080909	0.000000	0.000000	0.000000	1.927676	-0.000164	-0.000677	0.000000	0.000000	0.000000	-0.005922	-0.075522	-1.812900	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.091275	0.945204	1.012127	0.019055	0.187084	-0.073057	0.556347	0.069097	0.517802	0.378575	0.030088	0.236138	0.175605	-0.267385	0.474314	-0.071813	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.034076	-0.080909	0.000000	1.828585	2.402287	0.586564	0.796972	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164595	0.016707	0.000000	0.000000	0.000000	0.000000	0.034031	-0.083731	0.000000	0.000000	0.000000	1.890006	-0.000008	-0.000517	0.000000	0.000000	0.000000	-0.006896	-0.064429	-1.832386	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.075758	0.945772	1.025420	0.021246	0.185206	-0.076164	0.495370	0.018117	0.424381	0.069935	-0.059949	-0.099178	0.129613	-0.267406	0.488821	-0.048678	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.034031	-0.083731	0.000000	1.828386	2.393706	0.595392	0.829484	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164705	0.017494	0.000000	0.000000	0.000000	0.000000	0.032330	-0.087692	0.000000	0.000000	0.000000	1.844027	-0.000309	-0.000720	0.000000	0.000000	0.000000	-0.008363	-0.050665	-1.854114	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.053300	0.946910	1.043218	0.028603	0.187166	-0.072164	0.649054	0.032887	0.514360	0.212623	0.056666	0.115577	0.197949	-0.239531	0.430960	-0.062369	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.032330	-0.087692	0.000000	1.826827	2.380258	0.607790	0.864706	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164766	0.018023	0.000000	0.000000	0.000000	0.000000	0.031385	-0.090360	0.000000	0.000000	0.000000	1.807717	-0.000171	-0.000483	0.000000	0.000000	0.000000	-0.006566	-0.039798	-1.867406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.031841	0.947100	1.059305	0.037920	0.185572	-0.076312	0.692804	0.006139	0.519356	0.300804	-0.051460	-0.133897	0.194006	-0.225774	0.407534	-0.047012	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.031385	-0.090360	0.000000	1.824527	2.368459	0.619455	0.896490	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164821	0.018752	0.000000	0.000000	0.000000	0.000000	0.030520	-0.094037	0.000000	0.000000	0.000000	1.767406	-0.000156	-0.000661	0.000000	0.000000	0.000000	-0.007248	-0.027429	-1.878939	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.011540	0.946450	1.074329	0.046237	0.187153	-0.079616	0.638584	-0.020445	0.472613	0.261617	0.049712	-0.103944	0.184897	-0.232822	0.405523	-0.052243	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.030520	-0.094037	0.000000	1.822823	2.356950	0.630287	0.929066	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.164913	0.019356	0.000000	0.000000	0.000000	0.000000	0.029087	-0.097082	0.000000	0.000000	0.000000	1.726869	-0.000256	-0.000544	0.000000	0.000000	0.000000	-0.007242	-0.015124	-1.887295	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.984363	0.945435	1.093553	0.063558	0.183561	-0.074008	0.796027	-0.029715	0.563066	0.507345	-0.105193	0.164255	0.226694	-0.198782	0.344537	-0.071050	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.029087	-0.097082	0.000000	1.819281	2.342057	0.644865	0.964579	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165023	0.020007	0.000000	0.000000	0.000000	0.000000	0.027361	-0.100368	0.000000	0.000000	0.000000	1.684192	-0.000307	-0.000584	0.000000	0.000000	0.000000	-0.007582	-0.002091	-1.892491	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.957844	0.942886	1.110854	0.070999	0.179055	-0.078419	0.869775	-0.083607	0.567440	0.244049	-0.147809	-0.144675	0.232880	-0.174651	0.307915	-0.049124	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.027361	-0.100368	0.000000	1.814664	2.327585	0.658782	0.995560	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165122	0.020431	0.000000	0.000000	0.000000	0.000000	0.025805	-0.102514	0.000000	0.000000	0.000000	1.637495	-0.000275	-0.000379	0.000000	0.000000	0.000000	-0.008248	0.011783	-1.893058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.933852	0.940582	1.125642	0.081893	0.178146	-0.072278	0.739886	-0.071074	0.456053	0.335947	-0.028030	0.189401	0.209665	-0.188527	0.333068	-0.067225	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.025805	-0.102514	0.000000	1.809989	2.314557	0.671173	1.028596	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165267	0.020721	0.000000	0.000000	0.000000	0.000000	0.023536	-0.103979	0.000000	0.000000	0.000000	1.588153	-0.000398	-0.000257	0.000000	0.000000	0.000000	-0.008661	0.026204	-1.889403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.904715	0.936395	1.141724	0.089830	0.172413	-0.072953	0.860862	-0.123701	0.475156	0.234517	-0.169390	-0.019951	0.209191	-0.151530	0.303942	-0.052942	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.023536	-0.103979	0.000000	1.802100	2.299301	0.686136	1.064235	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165408	0.020783	0.000000	0.000000	0.000000	0.000000	0.021303	-0.104292	0.000000	0.000000	0.000000	1.532549	-0.000390	-0.000055	0.000000	0.000000	0.000000	-0.009704	0.042022	-1.879180	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.871037	0.930780	1.158581	0.101024	0.164165	-0.072353	1.048419	-0.174797	0.524772	0.348455	-0.256749	0.018675	0.227044	-0.099080	0.246924	-0.056054	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.021303	-0.104292	0.000000	1.791635	2.282276	0.703199	1.097138	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165576	0.020725	0.000000	0.000000	0.000000	0.000000	0.018639	-0.103999	0.000000	0.000000	0.000000	1.481993	-0.000462	0.000051	0.000000	0.000000	0.000000	-0.008775	0.056164	-1.865560	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.843644	0.925319	1.171238	0.107016	0.157873	-0.070640	0.895777	-0.178588	0.413899	0.195952	-0.205746	0.056024	0.196336	-0.114308	0.277446	-0.057194	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.018639	-0.103999	0.000000	1.781804	2.268120	0.717274	1.128331	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165723	0.020662	0.000000	0.000000	0.000000	0.000000	0.016292	-0.103682	0.000000	0.000000	0.000000	1.425038	-0.000405	0.000055	0.000000	0.000000	0.000000	-0.009829	0.071964	-1.843832	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.811604	0.918311	1.185060	0.113440	0.150585	-0.074074	0.978812	-0.214086	0.422239	0.196264	-0.222659	-0.104920	0.201027	-0.089037	0.253069	-0.048898	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.016292	-0.103682	0.000000	1.770380	2.251654	0.733376	1.161659	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.165902	0.020649	0.000000	0.000000	0.000000	0.000000	0.013437	-0.103616	0.000000	0.000000	0.000000	1.370338	-0.000490	0.000011	0.000000	0.000000	0.000000	-0.009384	0.087051	-1.817901	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.778548	0.909586	1.197878	0.111411	0.137193	-0.074732	0.985899	-0.260211	0.382294	-0.060519	-0.399408	-0.019613	0.185662	-0.073774	0.256345	-0.054796	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.013437	-0.103616	0.000000	1.757478	2.234257	0.749932	1.196216	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166041	0.020502	0.000000	0.000000	0.000000	0.000000	0.011211	-0.102873	0.000000	0.000000	0.000000	1.312564	-0.000380	0.000127	0.000000	0.000000	0.000000	-0.009852	0.102529	-1.784064	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.740869	0.899409	1.211556	0.120970	0.122504	-0.075202	1.106414	-0.298862	0.401666	0.280704	-0.431341	-0.013806	0.189281	-0.040849	0.235758	-0.055154	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.011211	-0.102873	0.000000	1.743004	2.214533	0.768554	1.232457	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166193	0.020345	0.000000	0.000000	0.000000	0.000000	0.008748	-0.102076	0.000000	0.000000	0.000000	1.252601	-0.000418	0.000135	0.000000	0.000000	0.000000	-0.010169	0.118281	-1.742918	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.710619	0.889892	1.221528	0.117141	0.107855	-0.076452	1.023790	-0.322063	0.337466	-0.129610	-0.495777	-0.042285	0.164969	-0.044017	0.255041	-0.052655	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.008748	-0.102076	0.000000	1.730208	2.198230	0.783835	1.263473	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166308	0.020209	0.000000	0.000000	0.000000	0.000000	0.006885	-0.101392	0.000000	0.000000	0.000000	1.192778	-0.000314	0.000115	0.000000	0.000000	0.000000	-0.010089	0.133622	-1.695024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.675546	0.878176	1.232567	0.117177	0.092859	-0.075834	1.108601	-0.370349	0.348937	0.001134	-0.474005	0.019532	0.164074	-0.017731	0.237326	-0.059436	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.006885	-0.101392	0.000000	1.715951	2.179281	0.801355	1.296853	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.166486	0.019872	0.000000	0.000000	0.000000	0.000000	0.004006	-0.099690	0.000000	0.000000	0.000000	1.129568	-0.000483	0.000286	0.000000	0.000000	0.000000	-0.010601	0.149156	-1.639617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.640546	0.865281	1.243132	0.116695	0.077805	-0.081667	1.096279	-0.403880	0.330938	-0.015086	-0.471524	-0.182703	0.151009	-0.000777	0.231471	-0.045416	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.004006	-0.099690	0.000000	1.700586	2.159687	0.819790	1.329773	
