0.985843	0.251504	0.000000	0.000000	0.000000	0.272751	0.524502	0.213340	0.000000	0.000000	0.000000	2.727508	-0.174484	0.593193	0.000000	0.000000	0.000000	0.000346	-0.000062	0.000029	0.000000	0.000000	0.000000	-0.000041	0.640596	0.272405	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158875	-0.355625	0.682967	-0.026953	0.087774	-0.051110	0.023365	0.155396	0.293432	-0.108562	0.410795	-0.040363	-0.075704	-0.167447	0.754330	-0.034590	0.000000	0.000000	0.000000	0.000000	0.985843	0.251504	0.000000	1.500000	0.000534	1.570796	-0.174484	0.593193	0.000000	1.169164	-1.554347	0.623833	0.567644	
0.984117	0.266282	0.000000	0.000000	0.000000	0.288977	0.521059	0.222007	0.000000	0.000000	0.000000	2.889769	-0.174078	0.592917	0.000000	0.000000	0.000000	0.000819	0.000089	-0.000060	0.000000	0.000000	0.000000	0.000103	0.637033	0.288158	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158605	-0.349670	0.695223	-0.029668	0.095563	-0.051836	0.008108	0.178839	0.368039	-0.081537	0.233887	-0.021813	-0.090463	-0.165604	0.753943	-0.037696	0.000000	0.000000	0.000000	0.000000	0.984117	0.266282	0.000000	1.500000	0.000346	1.570796	-0.174078	0.592917	0.000000	1.171343	-1.554382	0.635434	0.601566	
0.982293	0.281029	0.000000	0.000000	0.000000	0.304873	0.517703	0.230496	0.000000	0.000000	0.000000	3.048730	-0.174126	0.592961	0.000000	0.000000	0.000000	0.001079	-0.000010	0.000010	0.000000	0.000000	0.000000	0.000057	0.633559	0.303794	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157285	-0.345054	0.704708	-0.032982	0.101109	-0.053652	0.044114	0.154318	0.317100	-0.110789	0.185432	-0.060734	-0.105093	-0.162440	0.748081	-0.035193	0.000000	0.000000	0.000000	0.000000	0.982293	0.281029	0.000000	1.500000	0.000819	1.570796	-0.174126	0.592961	0.000000	1.173358	-1.552845	0.644240	0.632735	
0.980370	0.295750	0.000000	0.000000	0.000000	0.320889	0.514293	0.239030	0.000000	0.000000	0.000000	3.208893	-0.174023	0.592970	0.000000	0.000000	0.000000	0.001321	0.000022	0.000002	0.000000	0.000000	0.000000	0.000052	0.630008	0.319568	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154896	-0.339220	0.715061	-0.037551	0.105363	-0.053428	0.074885	0.182827	0.324459	-0.143177	0.133304	0.007026	-0.103346	-0.155848	0.748184	-0.040851	0.000000	0.000000	0.000000	0.000000	0.980370	0.295750	0.000000	1.500000	0.001079	1.570796	-0.174023	0.592970	0.000000	1.175013	-1.550281	0.654240	0.665300	
0.978349	0.310441	0.000000	0.000000	0.000000	0.336915	0.510952	0.247596	0.000000	0.000000	0.000000	3.369154	-0.174296	0.592955	0.000000	0.000000	0.000000	0.001372	-0.000059	-0.000003	0.000000	0.000000	0.000000	0.000011	0.626517	0.335544	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152153	-0.333019	0.724253	-0.044594	0.106637	-0.054856	0.083355	0.188474	0.279372	-0.214061	0.038729	-0.043390	-0.095140	-0.153936	0.747871	-0.038468	0.000000	0.000000	0.000000	0.000000	0.978349	0.310441	0.000000	1.500000	0.001321	1.570796	-0.174296	0.592955	0.000000	1.175781	-1.546888	0.663625	0.698987	
0.976231	0.325102	0.000000	0.000000	0.000000	0.353014	0.507513	0.256165	0.000000	0.000000	0.000000	3.530139	-0.174223	0.592955	0.000000	0.000000	0.000000	0.001391	0.000016	0.000000	0.000000	0.000000	0.000000	0.000004	0.622876	0.351623	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.148784	-0.326453	0.733426	-0.051647	0.104645	-0.054936	0.102481	0.199688	0.278956	-0.214485	-0.060589	-0.002439	-0.097347	-0.149538	0.746992	-0.041288	0.000000	0.000000	0.000000	0.000000	0.976231	0.325102	0.000000	1.500000	0.001372	1.570796	-0.174223	0.592955	0.000000	1.176381	-1.543134	0.673160	0.732954	
0.974014	0.339730	0.000000	0.000000	0.000000	0.369104	0.504086	0.264740	0.000000	0.000000	0.000000	3.691039	-0.174282	0.592960	0.000000	0.000000	0.000000	0.001470	-0.000013	0.000001	0.000000	0.000000	0.000000	0.000017	0.619267	0.367634	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144475	-0.319962	0.741927	-0.060264	0.103850	-0.057448	0.134768	0.203019	0.265921	-0.269564	-0.024869	-0.078571	-0.105452	-0.144098	0.745710	-0.036834	0.000000	0.000000	0.000000	0.000000	0.974014	0.339730	0.000000	1.500000	0.001391	1.570796	-0.174282	0.592960	0.000000	1.176763	-1.538158	0.682173	0.765869	
0.971701	0.354324	0.000000	0.000000	0.000000	0.385543	0.500593	0.273507	0.000000	0.000000	0.000000	3.855434	-0.174130	0.592677	0.000000	0.000000	0.000000	0.001410	0.000032	-0.000059	0.000000	0.000000	0.000000	-0.000012	0.615527	0.384133	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.139435	-0.313029	0.750345	-0.066048	0.101272	-0.056925	0.156552	0.215329	0.261453	-0.179633	-0.080072	0.016256	-0.105442	-0.138999	0.746555	-0.044392	0.000000	0.000000	0.000000	0.000000	0.971701	0.354324	0.000000	1.500000	0.001470	1.570796	-0.174130	0.592677	0.000000	1.176658	-1.532508	0.691498	0.799440	
0.969289	0.368889	0.000000	0.000000	0.000000	0.401086	0.497173	0.281766	0.000000	0.000000	0.000000	4.010864	-0.174377	0.593167	0.000000	0.000000	0.000000	0.000738	-0.000051	0.000102	0.000000	0.000000	0.000000	-0.000140	0.611731	0.400348	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.133293	-0.305842	0.758329	-0.071593	0.097452	-0.057957	0.186063	0.217737	0.241859	-0.167969	-0.115729	-0.031279	-0.114841	-0.135210	0.742573	-0.041559	0.000000	0.000000	0.000000	0.000000	0.969289	0.368889	0.000000	1.500000	0.001410	1.570796	-0.174377	0.593167	0.000000	1.176846	-1.525129	0.700204	0.833124	
0.966782	0.383404	0.000000	0.000000	0.000000	0.417120	0.493699	0.290318	0.000000	0.000000	0.000000	4.171196	-0.174450	0.593191	0.000000	0.000000	0.000000	0.000886	-0.000015	0.000005	0.000000	0.000000	0.000000	0.000030	0.608061	0.416234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.127282	-0.297680	0.765890	-0.075152	0.091574	-0.057814	0.190299	0.258400	0.239388	-0.112699	-0.186089	0.004537	-0.101018	-0.129676	0.748176	-0.043995	0.000000	0.000000	0.000000	0.000000	0.966782	0.383404	0.000000	1.500000	0.000738	1.570796	-0.174450	0.593191	0.000000	1.175782	-1.517899	0.709412	0.865655	
0.964178	0.397887	0.000000	0.000000	0.000000	0.432108	0.489976	0.298082	0.000000	0.000000	0.000000	4.321082	-0.173549	0.594373	0.000000	0.000000	0.000000	-0.001352	0.000185	0.000242	0.000000	0.000000	0.000000	-0.000459	0.603371	0.433460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.119582	-0.287392	0.771924	-0.078498	0.087458	-0.060142	0.234518	0.313333	0.183781	-0.101901	-0.125345	-0.070902	-0.068150	-0.123499	0.753512	-0.040412	0.000000	0.000000	0.000000	0.000000	0.964178	0.397887	0.000000	1.500000	0.000886	1.570796	-0.173549	0.594373	0.000000	1.173154	-1.509669	0.718147	0.899132	
0.961477	0.412330	0.000000	0.000000	0.000000	0.448000	0.486449	0.306547	0.000000	0.000000	0.000000	4.479998	-0.173560	0.594486	0.000000	0.000000	0.000000	-0.000858	-0.000002	0.000023	0.000000	0.000000	0.000000	0.000101	0.599705	0.448858	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.111847	-0.278809	0.778595	-0.085576	0.081804	-0.059044	0.238507	0.264640	0.205680	-0.218235	-0.174345	0.033840	-0.104256	-0.119903	0.748839	-0.047677	0.000000	0.000000	0.000000	0.000000	0.961477	0.412330	0.000000	1.500000	-0.001352	1.570796	-0.173560	0.594486	0.000000	1.171607	-1.500246	0.726895	0.932983	
0.958680	0.426732	0.000000	0.000000	0.000000	0.463907	0.482902	0.315036	0.000000	0.000000	0.000000	4.639071	-0.173560	0.594532	0.000000	0.000000	0.000000	-0.001163	0.000000	0.000009	0.000000	0.000000	0.000000	-0.000062	0.595779	0.465070	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.103455	-0.269732	0.784669	-0.086559	0.076854	-0.057492	0.244467	0.264429	0.176943	-0.028647	-0.144196	0.045221	-0.101525	-0.120537	0.750296	-0.046497	0.000000	0.000000	0.000000	0.000000	0.958680	0.426732	0.000000	1.500000	-0.000858	1.570796	-0.173560	0.594532	0.000000	1.169432	-1.489859	0.735533	0.967926	
0.955787	0.441091	0.000000	0.000000	0.000000	0.479714	0.479371	0.323501	0.000000	0.000000	0.000000	4.797144	-0.173695	0.594575	0.000000	0.000000	0.000000	-0.001151	-0.000027	0.000009	0.000000	0.000000	0.000000	0.000002	0.591964	0.480865	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.094627	-0.260659	0.790410	-0.090725	0.075472	-0.058170	0.292802	0.300931	0.190413	-0.138164	-0.045849	-0.022484	-0.108873	-0.108633	0.752669	-0.042329	0.000000	0.000000	0.000000	0.000000	0.955787	0.441091	0.000000	1.500000	-0.001163	1.570796	-0.173695	0.594575	0.000000	1.167230	-1.478605	0.743906	0.998896	
0.952798	0.455407	0.000000	0.000000	0.000000	0.495556	0.475781	0.331986	0.000000	0.000000	0.000000	4.955561	-0.173658	0.594546	0.000000	0.000000	0.000000	-0.000721	0.000007	-0.000006	0.000000	0.000000	0.000000	0.000086	0.588197	0.496277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.084830	-0.250038	0.795468	-0.090093	0.071189	-0.056941	0.289852	0.314234	0.149654	0.018694	-0.126723	0.036370	-0.088738	-0.108982	0.757699	-0.046172	0.000000	0.000000	0.000000	0.000000	0.952798	0.455407	0.000000	1.500000	-0.001151	1.570796	-0.173658	0.594546	0.000000	1.163607	-1.466007	0.752714	1.033892	
0.949711	0.469690	0.000000	0.000000	0.000000	0.511380	0.472147	0.340468	0.000000	0.000000	0.000000	5.113799	-0.173529	0.594480	0.000000	0.000000	0.000000	-0.001339	0.000026	-0.000013	0.000000	0.000000	0.000000	-0.000122	0.584032	0.512719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.073510	-0.239052	0.801448	-0.090222	0.066343	-0.057495	0.359317	0.348723	0.189820	-0.004084	-0.153827	-0.017586	-0.102698	-0.097220	0.757294	-0.040656	0.000000	0.000000	0.000000	0.000000	0.949711	0.469690	0.000000	1.500000	-0.000721	1.570796	-0.173529	0.594480	0.000000	1.160645	-1.451373	0.762207	1.068366	
0.946534	0.483906	0.000000	0.000000	0.000000	0.527015	0.468522	0.348870	0.000000	0.000000	0.000000	5.270147	-0.173485	0.594455	0.000000	0.000000	0.000000	-0.001056	0.000009	-0.000005	0.000000	0.000000	0.000000	0.000056	0.580167	0.528071	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.062911	-0.227929	0.805804	-0.092778	0.063452	-0.055915	0.323593	0.339583	0.133008	-0.078022	-0.088260	0.048234	-0.092641	-0.099200	0.761498	-0.045802	0.000000	0.000000	0.000000	0.000000	0.946534	0.483906	0.000000	1.500000	-0.001339	1.570796	-0.173485	0.594455	0.000000	1.156660	-1.437142	0.770738	1.101734	
0.943261	0.498080	0.000000	0.000000	0.000000	0.542654	0.464862	0.357296	0.000000	0.000000	0.000000	5.426540	-0.173381	0.594336	0.000000	0.000000	0.000000	-0.000887	0.000020	-0.000023	0.000000	0.000000	0.000000	0.000033	0.576218	0.543540	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053449	-0.217924	0.809602	-0.091156	0.060260	-0.056953	0.315833	0.333978	0.126765	0.054118	-0.106540	-0.034653	-0.101806	-0.098674	0.762037	-0.040490	0.000000	0.000000	0.000000	0.000000	0.943261	0.498080	0.000000	1.500000	-0.001056	1.570796	-0.173381	0.594336	0.000000	1.153085	-1.424203	0.778368	1.132444	
0.939893	0.512204	0.000000	0.000000	0.000000	0.557483	0.461320	0.365298	0.000000	0.000000	0.000000	5.574829	-0.173824	0.594753	0.000000	0.000000	0.000000	-0.001714	-0.000086	0.000081	0.000000	0.000000	0.000000	-0.000161	0.572078	0.559197	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040475	-0.203861	0.814472	-0.090040	0.054857	-0.055975	0.374427	0.405829	0.140538	0.032223	-0.155907	0.028225	-0.090472	-0.087900	0.766695	-0.044067	0.000000	0.000000	0.000000	0.000000	0.939893	0.512204	0.000000	1.500000	-0.000887	1.570796	-0.173824	0.594753	0.000000	1.148448	-1.405347	0.788354	1.167718	
0.936431	0.526278	0.000000	0.000000	0.000000	0.572961	0.457603	0.373669	0.000000	0.000000	0.000000	5.729612	-0.173628	0.594562	0.000000	0.000000	0.000000	-0.000484	0.000038	-0.000037	0.000000	0.000000	0.000000	0.000238	0.568431	0.573445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.030011	-0.192821	0.818247	-0.089015	0.053673	-0.055617	0.343179	0.362078	0.123797	0.033611	-0.038846	0.011735	-0.104811	-0.089213	0.765916	-0.042833	0.000000	0.000000	0.000000	0.000000	0.936431	0.526278	0.000000	1.500000	-0.001714	1.570796	-0.173628	0.594562	0.000000	1.144608	-1.390381	0.796440	1.199086	
0.932875	0.540299	0.000000	0.000000	0.000000	0.588018	0.453918	0.381822	0.000000	0.000000	0.000000	5.880183	-0.173635	0.594598	0.000000	0.000000	0.000000	-0.000855	-0.000001	0.000007	0.000000	0.000000	0.000000	-0.000071	0.564247	0.588873	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018267	-0.180239	0.822411	-0.089191	0.047708	-0.058629	0.359044	0.384668	0.127311	-0.005397	-0.182352	-0.092074	-0.105445	-0.087277	0.766773	-0.035609	0.000000	0.000000	0.000000	0.000000	0.932875	0.540299	0.000000	1.500000	-0.000484	1.570796	-0.173635	0.594598	0.000000	1.140557	-1.372903	0.805332	1.233343	
0.929227	0.554265	0.000000	0.000000	0.000000	0.603015	0.450223	0.389980	0.000000	0.000000	0.000000	6.030148	-0.173671	0.594533	0.000000	0.000000	0.000000	-0.000780	-0.000007	-0.000012	0.000000	0.000000	0.000000	0.000014	0.560212	0.603795	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.006026	-0.165531	0.827594	-0.088107	0.045665	-0.057977	0.352756	0.423870	0.149365	0.031252	-0.058898	0.018798	-0.099849	-0.082280	0.769847	-0.045577	0.000000	0.000000	0.000000	0.000000	0.929227	0.554265	0.000000	1.500000	-0.000855	1.570796	-0.173671	0.594533	0.000000	1.136096	-1.353706	0.816063	1.269507	
0.925485	0.568177	0.000000	0.000000	0.000000	0.617851	0.446484	0.398044	0.000000	0.000000	0.000000	6.178511	-0.173601	0.594503	0.000000	0.000000	0.000000	-0.000814	0.000013	-0.000006	0.000000	0.000000	0.000000	-0.000006	0.556071	0.618665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.008083	-0.151905	0.832572	-0.084314	0.040027	-0.058382	0.425855	0.411271	0.150267	0.114474	-0.170152	-0.012233	-0.125007	-0.071885	0.765164	-0.042645	0.000000	0.000000	0.000000	0.000000	0.925485	0.568177	0.000000	1.500000	-0.000780	1.570796	-0.173601	0.594503	0.000000	1.132833	-1.332028	0.825589	1.304647	
0.921651	0.582031	0.000000	0.000000	0.000000	0.632379	0.442782	0.405974	0.000000	0.000000	0.000000	6.323788	-0.173748	0.594558	0.000000	0.000000	0.000000	-0.000666	-0.000028	0.000010	0.000000	0.000000	0.000000	0.000028	0.552052	0.633044	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.018883	-0.139174	0.836699	-0.080880	0.036331	-0.059604	0.395215	0.465860	0.151002	0.125658	-0.135254	-0.044730	-0.117946	-0.068727	0.771633	-0.041513	0.000000	0.000000	0.000000	0.000000	0.921651	0.582031	0.000000	1.500000	-0.000814	1.570796	-0.173748	0.594558	0.000000	1.129396	-1.314054	0.834317	1.332521	
0.917724	0.595827	0.000000	0.000000	0.000000	0.646623	0.439052	0.413730	0.000000	0.000000	0.000000	6.466226	-0.173853	0.594751	0.000000	0.000000	0.000000	-0.001631	-0.000020	0.000036	0.000000	0.000000	0.000000	-0.000180	0.547534	0.648253	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.031519	-0.124824	0.840547	-0.078450	0.033393	-0.061775	0.361893	0.410992	0.110211	0.069603	-0.084138	-0.062172	-0.119250	-0.076128	0.769591	-0.042003	0.000000	0.000000	0.000000	0.000000	0.917724	0.595827	0.000000	1.500000	-0.000666	1.570796	-0.173853	0.594751	0.000000	1.125382	-1.292779	0.843387	1.368280	
0.913706	0.609565	0.000000	0.000000	0.000000	0.661172	0.435220	0.421685	0.000000	0.000000	0.000000	6.611717	-0.173631	0.594539	0.000000	0.000000	0.000000	-0.000508	0.000041	-0.000039	0.000000	0.000000	0.000000	0.000209	0.543739	0.661680	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.044752	-0.109646	0.843145	-0.077629	0.031738	-0.059062	0.431171	0.494544	0.084659	0.026759	-0.053949	0.088395	-0.098635	-0.061258	0.781958	-0.051204	0.000000	0.000000	0.000000	0.000000	0.913706	0.609565	0.000000	1.500000	-0.001631	1.570796	-0.173631	0.594539	0.000000	1.120027	-1.270079	0.852290	1.400115	
