0.993949	0.164759	0.000000	0.000000	0.000000	0.332523	0.558190	0.262510	0.000000	0.000000	0.000000	3.325226	-0.242667	0.435112	0.000000	0.000000	0.000000	-1.504682	-0.000367	0.001083	0.000000	0.000000	0.000000	0.004071	-0.189913	1.837204	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.115590	-0.642814	0.465583	-0.015916	-0.007164	-0.017069	-0.214706	0.077194	0.223193	0.129124	0.139392	-0.116914	-0.051823	-0.152207	0.758670	-0.005954	0.000000	0.000000	0.000000	0.000000	0.993949	0.164759	0.000000	1.500000	-1.519486	1.570796	-0.242667	0.435112	0.000000	1.181034	-1.453448	0.405215	0.370568	
0.992801	0.179660	0.000000	0.000000	0.000000	0.346893	0.555063	0.270998	0.000000	0.000000	0.000000	3.468928	-0.243087	0.436235	0.000000	0.000000	0.000000	-1.488199	-0.000114	0.000306	0.000000	0.000000	0.000000	0.004492	-0.188513	1.835092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.123083	-0.639757	0.472938	-0.011160	-0.002975	-0.020531	-0.229898	0.093800	0.225650	0.145938	0.128545	-0.106230	-0.016533	-0.129702	0.763972	-0.009328	0.000000	0.000000	0.000000	0.000000	0.992801	0.179660	0.000000	1.500000	-1.504682	1.570796	-0.243087	0.436235	0.000000	1.181452	-1.459727	0.411846	0.403754	
0.991554	0.194543	0.000000	0.000000	0.000000	0.360045	0.552148	0.278784	0.000000	0.000000	0.000000	3.600451	-0.244640	0.438430	0.000000	0.000000	0.000000	-1.464436	-0.000419	0.000593	0.000000	0.000000	0.000000	0.006417	-0.181219	1.824481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.130559	-0.637075	0.480335	-0.015348	0.002346	-0.021499	-0.227968	0.081803	0.225581	-0.127721	0.162247	-0.029512	-0.042195	-0.139425	0.760711	-0.014576	0.000000	0.000000	0.000000	0.000000	0.991554	0.194543	0.000000	1.500000	-1.488199	1.570796	-0.244640	0.438430	0.000000	1.183405	-1.465119	0.417955	0.437166	
0.990207	0.209407	0.000000	0.000000	0.000000	0.371118	0.549403	0.285268	0.000000	0.000000	0.000000	3.711178	-0.247122	0.442580	0.000000	0.000000	0.000000	-1.446017	-0.000664	0.001110	0.000000	0.000000	0.000000	0.004929	-0.176138	1.817135	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.137417	-0.633839	0.487563	-0.020879	0.011970	-0.023654	-0.209200	0.098688	0.220501	-0.168707	0.293583	-0.065749	-0.059377	-0.157383	0.756571	-0.013503	0.000000	0.000000	0.000000	0.000000	0.990207	0.209407	0.000000	1.500000	-1.464436	1.570796	-0.247122	0.442580	0.000000	1.186773	-1.469230	0.423365	0.470675	
0.988762	0.224250	0.000000	0.000000	0.000000	0.381857	0.546695	0.291549	0.000000	0.000000	0.000000	3.818571	-0.249866	0.446997	0.000000	0.000000	0.000000	-1.422482	-0.000728	0.001172	0.000000	0.000000	0.000000	0.006242	-0.167229	1.804339	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.144405	-0.631291	0.495582	-0.021326	0.022272	-0.023535	-0.211163	0.077000	0.242294	-0.013526	0.311306	0.003608	-0.083023	-0.140407	0.755032	-0.018008	0.000000	0.000000	0.000000	0.000000	0.988762	0.224250	0.000000	1.500000	-1.446017	1.570796	-0.249866	0.446997	0.000000	1.191398	-1.473302	0.429005	0.504409	
0.987217	0.239071	0.000000	0.000000	0.000000	0.394633	0.543920	0.299186	0.000000	0.000000	0.000000	3.946333	-0.252357	0.449348	0.000000	0.000000	0.000000	-1.391872	-0.000655	0.000618	0.000000	0.000000	0.000000	0.008049	-0.154855	1.786506	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151141	-0.628032	0.503172	-0.022197	0.031203	-0.024934	-0.210256	0.101747	0.236925	-0.027173	0.278775	-0.043668	-0.066581	-0.162901	0.758528	-0.015979	0.000000	0.000000	0.000000	0.000000	0.987217	0.239071	0.000000	1.500000	-1.422482	1.570796	-0.252357	0.449348	0.000000	1.193387	-1.477124	0.435246	0.537173	
0.985574	0.253868	0.000000	0.000000	0.000000	0.406273	0.541152	0.306069	0.000000	0.000000	0.000000	4.062730	-0.254960	0.452793	0.000000	0.000000	0.000000	-1.363642	-0.000678	0.000898	0.000000	0.000000	0.000000	0.007359	-0.143241	1.769915	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158022	-0.624361	0.511284	-0.023066	0.041222	-0.026365	-0.211398	0.112760	0.249223	-0.026703	0.307787	-0.043973	-0.083714	-0.182339	0.756788	-0.017221	0.000000	0.000000	0.000000	0.000000	0.985574	0.253868	0.000000	1.500000	-1.391872	1.570796	-0.254960	0.452793	0.000000	1.196273	-1.481044	0.441612	0.570343	
0.983832	0.268639	0.000000	0.000000	0.000000	0.417752	0.538483	0.312911	0.000000	0.000000	0.000000	4.177518	-0.258136	0.456257	0.000000	0.000000	0.000000	-1.335559	-0.000821	0.000895	0.000000	0.000000	0.000000	0.007256	-0.131595	1.753311	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.163811	-0.621012	0.519719	-0.024579	0.049993	-0.026867	-0.174342	0.100866	0.254004	-0.045548	0.264159	-0.015099	-0.096916	-0.167742	0.754560	-0.019374	0.000000	0.000000	0.000000	0.000000	0.983832	0.268639	0.000000	1.500000	-1.363642	1.570796	-0.258136	0.456257	0.000000	1.199797	-1.483460	0.448009	0.604235	
0.981991	0.283390	0.000000	0.000000	0.000000	0.428351	0.535818	0.319162	0.000000	0.000000	0.000000	4.283508	-0.261409	0.460554	0.000000	0.000000	0.000000	-1.307515	-0.000839	0.001101	0.000000	0.000000	0.000000	0.007185	-0.119252	1.735866	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168988	-0.617787	0.528531	-0.024434	0.054026	-0.028286	-0.160559	0.100000	0.273284	0.004495	0.125045	-0.044025	-0.122102	-0.170585	0.751636	-0.018706	0.000000	0.000000	0.000000	0.000000	0.981991	0.283390	0.000000	1.500000	-1.335559	1.570796	-0.261409	0.460554	0.000000	1.204453	-1.485299	0.454278	0.637122	
0.980053	0.298105	0.000000	0.000000	0.000000	0.438666	0.533122	0.325207	0.000000	0.000000	0.000000	4.386662	-0.264593	0.465093	0.000000	0.000000	0.000000	-1.272490	-0.000809	0.001153	0.000000	0.000000	0.000000	0.008898	-0.101617	1.711156	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174015	-0.614318	0.537144	-0.032250	0.059966	-0.031623	-0.153283	0.105791	0.262658	-0.238349	0.181150	-0.101742	-0.125484	-0.171760	0.748858	-0.017663	0.000000	0.000000	0.000000	0.000000	0.980053	0.298105	0.000000	1.500000	-1.307515	1.570796	-0.264593	0.465093	0.000000	1.209073	-1.487079	0.460350	0.670513	
0.978016	0.312792	0.000000	0.000000	0.000000	0.449098	0.530456	0.331362	0.000000	0.000000	0.000000	4.490977	-0.268004	0.469410	0.000000	0.000000	0.000000	-1.242284	-0.000859	0.001087	0.000000	0.000000	0.000000	0.007609	-0.087473	1.691382	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.178122	-0.609457	0.545919	-0.033210	0.062877	-0.031352	-0.126243	0.149412	0.269696	-0.029519	0.089465	0.008334	-0.116121	-0.189400	0.750527	-0.024255	0.000000	0.000000	0.000000	0.000000	0.978016	0.312792	0.000000	1.500000	-1.272490	1.570796	-0.268004	0.469410	0.000000	1.212460	-1.487677	0.467053	0.703799	
0.975881	0.327452	0.000000	0.000000	0.000000	0.459156	0.527936	0.337361	0.000000	0.000000	0.000000	4.591558	-0.272227	0.473897	0.000000	0.000000	0.000000	-1.208123	-0.001055	0.001121	0.000000	0.000000	0.000000	0.008533	-0.070146	1.667279	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.181466	-0.605893	0.553697	-0.037638	0.065639	-0.032590	-0.101434	0.108113	0.235966	-0.134310	0.083781	-0.037551	-0.135903	-0.170809	0.743213	-0.022366	0.000000	0.000000	0.000000	0.000000	0.975881	0.327452	0.000000	1.500000	-1.242284	1.570796	-0.272227	0.473897	0.000000	1.216867	-1.486939	0.472393	0.737403	
0.973649	0.342078	0.000000	0.000000	0.000000	0.470625	0.525463	0.344416	0.000000	0.000000	0.000000	4.706250	-0.276760	0.476781	0.000000	0.000000	0.000000	-1.171048	-0.001123	0.000714	0.000000	0.000000	0.000000	0.009183	-0.051686	1.641673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.184545	-0.601683	0.560545	-0.044374	0.068003	-0.035125	-0.093149	0.127358	0.207147	-0.203794	0.071518	-0.076694	-0.117255	-0.184315	0.745480	-0.021514	0.000000	0.000000	0.000000	0.000000	0.973649	0.342078	0.000000	1.500000	-1.208123	1.570796	-0.276760	0.476781	0.000000	1.218934	-1.485498	0.477843	0.771220	
0.971320	0.356667	0.000000	0.000000	0.000000	0.481923	0.522795	0.351248	0.000000	0.000000	0.000000	4.819235	-0.280363	0.479924	0.000000	0.000000	0.000000	-1.125376	-0.000885	0.000772	0.000000	0.000000	0.000000	0.011219	-0.026687	1.607299	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.187116	-0.596907	0.566959	-0.052831	0.070121	-0.036444	-0.076823	0.142730	0.191668	-0.252725	0.063306	-0.039423	-0.112883	-0.190143	0.744419	-0.025271	0.000000	0.000000	0.000000	0.000000	0.971320	0.356667	0.000000	1.500000	-1.171048	1.570796	-0.280363	0.479924	0.000000	1.220533	-1.484418	0.483089	0.805257	
0.968893	0.371218	0.000000	0.000000	0.000000	0.495962	0.520059	0.360055	0.000000	0.000000	0.000000	4.959622	-0.283682	0.480143	0.000000	0.000000	0.000000	-1.087965	-0.000809	0.000053	0.000000	0.000000	0.000000	0.009117	-0.009634	1.583927	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.188630	-0.592059	0.573132	-0.058483	0.071706	-0.036843	-0.047447	0.151925	0.193473	-0.177132	0.049663	-0.012521	-0.105455	-0.210430	0.751266	-0.027117	0.000000	0.000000	0.000000	0.000000	0.968893	0.371218	0.000000	1.500000	-1.125376	1.570796	-0.283682	0.480143	0.000000	1.219480	-1.482376	0.489269	0.837652	
0.966370	0.385733	0.000000	0.000000	0.000000	0.509214	0.517566	0.368528	0.000000	0.000000	0.000000	5.092137	-0.288304	0.480788	0.000000	0.000000	0.000000	-1.042435	-0.001117	0.000156	0.000000	0.000000	0.000000	0.011007	0.014101	1.551648	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189519	-0.587503	0.578933	-0.071320	0.073827	-0.038876	-0.027520	0.141085	0.179601	-0.397454	0.065672	-0.062946	-0.112769	-0.181713	0.748077	-0.025534	0.000000	0.000000	0.000000	0.000000	0.966370	0.385733	0.000000	1.500000	-1.087965	1.570796	-0.288304	0.480788	0.000000	1.219084	-1.478588	0.494841	0.870550	
0.963750	0.400210	0.000000	0.000000	0.000000	0.521997	0.515045	0.376703	0.000000	0.000000	0.000000	5.219972	-0.292852	0.481797	0.000000	0.000000	0.000000	-0.996777	-0.001091	0.000242	0.000000	0.000000	0.000000	0.010948	0.038434	1.518774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189367	-0.581031	0.584073	-0.076050	0.073899	-0.040759	0.004634	0.197354	0.156754	-0.144238	0.002192	-0.057397	-0.090390	-0.199892	0.750696	-0.025994	0.000000	0.000000	0.000000	0.000000	0.963750	0.400210	0.000000	1.500000	-1.042435	1.570796	-0.292852	0.481797	0.000000	1.217149	-1.473734	0.500506	0.904670	
0.961034	0.414647	0.000000	0.000000	0.000000	0.535370	0.512528	0.385392	0.000000	0.000000	0.000000	5.353699	-0.297479	0.481996	0.000000	0.000000	0.000000	-0.947209	-0.001101	0.000048	0.000000	0.000000	0.000000	0.011793	0.065393	1.482579	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.188965	-0.574630	0.589634	-0.082970	0.078138	-0.039366	0.012558	0.199863	0.173636	-0.216081	0.132369	0.043502	-0.097570	-0.197544	0.753404	-0.032406	0.000000	0.000000	0.000000	0.000000	0.961034	0.414647	0.000000	1.500000	-0.996777	1.570796	-0.297479	0.481996	0.000000	1.214868	-1.468456	0.506761	0.937318	
0.958221	0.429042	0.000000	0.000000	0.000000	0.548364	0.510046	0.393901	0.000000	0.000000	0.000000	5.483640	-0.302348	0.482376	0.000000	0.000000	0.000000	-0.899919	-0.001149	0.000090	0.000000	0.000000	0.000000	0.011163	0.091092	1.448283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.187557	-0.567437	0.594478	-0.087072	0.082897	-0.041981	0.042998	0.219708	0.147947	-0.125307	0.145375	-0.079888	-0.091251	-0.200577	0.753934	-0.026826	0.000000	0.000000	0.000000	0.000000	0.958221	0.429042	0.000000	1.500000	-0.947209	1.570796	-0.302348	0.482376	0.000000	1.211894	-1.461885	0.512705	0.970519	
0.955313	0.443394	0.000000	0.000000	0.000000	0.562361	0.507489	0.403205	0.000000	0.000000	0.000000	5.623612	-0.306884	0.481535	0.000000	0.000000	0.000000	-0.847255	-0.001062	-0.000197	0.000000	0.000000	0.000000	0.012332	0.120212	1.409617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.185017	-0.559603	0.599174	-0.089196	0.084806	-0.038721	0.075940	0.234216	0.140411	-0.063491	0.057051	0.097459	-0.075224	-0.187031	0.758578	-0.035684	0.000000	0.000000	0.000000	0.000000	0.955313	0.443394	0.000000	1.500000	-0.899919	1.570796	-0.306884	0.481535	0.000000	1.207406	-1.454275	0.519273	1.004716	
0.952309	0.457702	0.000000	0.000000	0.000000	0.577446	0.504737	0.413298	0.000000	0.000000	0.000000	5.774459	-0.310457	0.479479	0.000000	0.000000	0.000000	-0.791470	-0.000830	-0.000478	0.000000	0.000000	0.000000	0.012964	0.151011	1.368916	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.182391	-0.550655	0.603989	-0.092297	0.088815	-0.038688	0.082292	0.280469	0.150912	-0.097200	0.125657	0.001059	-0.056936	-0.199962	0.767555	-0.029303	0.000000	0.000000	0.000000	0.000000	0.952309	0.457702	0.000000	1.500000	-0.847255	1.570796	-0.310457	0.479479	0.000000	1.200990	-1.447112	0.526961	1.037271	
0.949210	0.471966	0.000000	0.000000	0.000000	0.591765	0.502124	0.423029	0.000000	0.000000	0.000000	5.917645	-0.314804	0.477846	0.000000	0.000000	0.000000	-0.738998	-0.001002	-0.000376	0.000000	0.000000	0.000000	0.012097	0.180037	1.330762	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.178844	-0.541458	0.608208	-0.095097	0.091942	-0.040678	0.105328	0.273060	0.125269	-0.083132	0.092851	-0.059114	-0.064733	-0.196007	0.766209	-0.027338	0.000000	0.000000	0.000000	0.000000	0.949210	0.471966	0.000000	1.500000	-0.791470	1.570796	-0.314804	0.477846	0.000000	1.194731	-1.438194	0.534110	1.071478	
0.946016	0.486181	0.000000	0.000000	0.000000	0.605979	0.499369	0.432666	0.000000	0.000000	0.000000	6.059785	-0.318462	0.476240	0.000000	0.000000	0.000000	-0.692482	-0.000837	-0.000367	0.000000	0.000000	0.000000	0.010644	0.204799	1.298460	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174268	-0.531456	0.612257	-0.098218	0.095631	-0.040972	0.142040	0.310513	0.125717	-0.096894	0.114535	-0.009118	-0.052620	-0.184371	0.770983	-0.030422	0.000000	0.000000	0.000000	0.000000	0.946016	0.486181	0.000000	1.500000	-0.738998	1.570796	-0.318462	0.476240	0.000000	1.187898	-1.428669	0.541489	1.104275	
0.942727	0.500348	0.000000	0.000000	0.000000	0.620684	0.496459	0.442677	0.000000	0.000000	0.000000	6.206836	-0.321346	0.473985	0.000000	0.000000	0.000000	-0.643286	-0.000655	-0.000512	0.000000	0.000000	0.000000	0.011170	0.231262	1.263970	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.168762	-0.520930	0.616482	-0.098094	0.097295	-0.040494	0.166411	0.318113	0.127681	0.003749	0.050290	0.014466	-0.044517	-0.168554	0.774886	-0.031782	0.000000	0.000000	0.000000	0.000000	0.942727	0.500348	0.000000	1.500000	-0.692482	1.570796	-0.321346	0.473985	0.000000	1.180334	-1.418618	0.549540	1.138678	
0.939344	0.514464	0.000000	0.000000	0.000000	0.634765	0.493723	0.452467	0.000000	0.000000	0.000000	6.347649	-0.325186	0.471921	0.000000	0.000000	0.000000	-0.594606	-0.000866	-0.000465	0.000000	0.000000	0.000000	0.010973	0.257888	1.229370	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.162931	-0.509358	0.620855	-0.092158	0.101947	-0.039441	0.185594	0.368330	0.139195	0.188941	0.148070	0.033501	-0.043318	-0.173665	0.780919	-0.031799	0.000000	0.000000	0.000000	0.000000	0.939344	0.514464	0.000000	1.500000	-0.643286	1.570796	-0.325186	0.471921	0.000000	1.172475	-1.406929	0.558041	1.170473	
0.935867	0.528529	0.000000	0.000000	0.000000	0.650019	0.490534	0.462928	0.000000	0.000000	0.000000	6.500186	-0.326703	0.468761	0.000000	0.000000	0.000000	-0.550129	-0.000339	-0.000707	0.000000	0.000000	0.000000	0.009949	0.280645	1.200148	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155577	-0.496471	0.625129	-0.085554	0.100124	-0.038394	0.222974	0.390749	0.129581	0.200232	-0.055289	0.031759	-0.018390	-0.161971	0.787891	-0.031984	0.000000	0.000000	0.000000	0.000000	0.935867	0.528529	0.000000	1.500000	-0.594606	1.570796	-0.326703	0.468761	0.000000	1.162644	-1.395330	0.567682	1.205234	
