0.993587	0.169605	0.000000	0.000000	0.000000	0.184366	0.542165	0.165490	0.000000	0.000000	0.000000	1.843661	-0.172393	0.596019	0.000000	0.000000	0.000000	0.011802	0.000304	-0.000230	0.000000	0.000000	0.000000	0.002162	0.660166	0.172564	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.295811	-0.914134	0.596485	-0.139797	0.078476	-0.034299	-0.148363	0.172193	0.173726	-0.369424	0.434544	-0.156655	-0.246038	-0.276699	0.679972	-0.007219	0.000000	0.000000	0.000000	0.000000	0.993587	0.169605	0.000000	1.500000	0.003786	1.570796	-0.172393	0.596019	0.000000	1.628370	-1.652340	0.375038	0.386261	
0.992407	0.184500	0.000000	0.000000	0.000000	0.200773	0.538609	0.174344	0.000000	0.000000	0.000000	2.007727	-0.171028	0.595018	0.000000	0.000000	0.000000	0.017627	0.000365	-0.000268	0.000000	0.000000	0.000000	0.001559	0.657200	0.183146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.301082	-0.907006	0.602079	-0.155809	0.093254	-0.038300	-0.186078	0.251628	0.197465	-0.565224	0.521665	-0.141221	-0.202800	-0.274087	0.675759	-0.019737	0.000000	0.000000	0.000000	0.000000	0.992407	0.184500	0.000000	1.500000	0.011802	1.570796	-0.171028	0.595018	0.000000	1.623419	-1.657167	0.379947	0.415128	
0.991126	0.199389	0.000000	0.000000	0.000000	0.216961	0.534562	0.182900	0.000000	0.000000	0.000000	2.169611	-0.167614	0.594626	0.000000	0.000000	0.000000	0.024206	0.000905	-0.000104	0.000000	0.000000	0.000000	0.001744	0.653716	0.192755	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.304406	-0.899252	0.607812	-0.163409	0.107388	-0.043872	-0.096767	0.225732	0.166889	-0.221254	0.411489	-0.162221	-0.216713	-0.259998	0.675957	-0.022498	0.000000	0.000000	0.000000	0.000000	0.991126	0.199389	0.000000	1.500000	0.017627	1.570796	-0.167614	0.594626	0.000000	1.618586	-1.662110	0.384958	0.450290	
0.989748	0.214239	0.000000	0.000000	0.000000	0.233248	0.530636	0.191494	0.000000	0.000000	0.000000	2.332483	-0.164823	0.594235	0.000000	0.000000	0.000000	0.028125	0.000733	-0.000103	0.000000	0.000000	0.000000	0.001029	0.650154	0.205124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.307803	-0.890414	0.614618	-0.166751	0.115702	-0.047018	-0.101794	0.264809	0.203938	-0.100133	0.249110	-0.094263	-0.204740	-0.259443	0.672988	-0.025718	0.000000	0.000000	0.000000	0.000000	0.989748	0.214239	0.000000	1.500000	0.024206	1.570796	-0.164823	0.594235	0.000000	1.613190	-1.666806	0.390873	0.485518	
0.988270	0.229076	0.000000	0.000000	0.000000	0.248976	0.526616	0.199683	0.000000	0.000000	0.000000	2.489761	-0.161745	0.594582	0.000000	0.000000	0.000000	0.030010	0.000802	0.000090	0.000000	0.000000	0.000000	0.000491	0.646224	0.218966	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.310591	-0.880745	0.620569	-0.170391	0.121289	-0.053397	-0.093334	0.323758	0.199267	-0.121871	0.187081	-0.213619	-0.177886	-0.250322	0.671282	-0.025309	0.000000	0.000000	0.000000	0.000000	0.988270	0.229076	0.000000	1.500000	0.028125	1.570796	-0.161745	0.594582	0.000000	1.607436	-1.671346	0.396358	0.515909	
0.986693	0.243887	0.000000	0.000000	0.000000	0.265021	0.522681	0.208039	0.000000	0.000000	0.000000	2.650205	-0.159143	0.594710	0.000000	0.000000	0.000000	0.036632	0.000672	0.000033	0.000000	0.000000	0.000000	0.001711	0.643172	0.228388	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311964	-0.869574	0.627080	-0.168263	0.122510	-0.056543	-0.042731	0.347510	0.202548	0.066181	0.037961	-0.097866	-0.164227	-0.238213	0.669981	-0.036521	0.000000	0.000000	0.000000	0.000000	0.986693	0.243887	0.000000	1.500000	0.030010	1.570796	-0.159143	0.594710	0.000000	1.600222	-1.674786	0.402664	0.548643	
0.985018	0.258681	0.000000	0.000000	0.000000	0.281927	0.518568	0.216801	0.000000	0.000000	0.000000	2.819274	-0.155894	0.594243	0.000000	0.000000	0.000000	0.040207	0.000832	-0.000119	0.000000	0.000000	0.000000	0.000915	0.639514	0.241720	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.312744	-0.857602	0.633989	-0.165502	0.126055	-0.059377	-0.023473	0.360488	0.208010	0.083146	0.106742	-0.085310	-0.149375	-0.239305	0.669701	-0.036668	0.000000	0.000000	0.000000	0.000000	0.985018	0.258681	0.000000	1.500000	0.036632	1.570796	-0.155894	0.594243	0.000000	1.591979	-1.678414	0.409597	0.583323	
0.983244	0.273440	0.000000	0.000000	0.000000	0.300117	0.514205	0.226190	0.000000	0.000000	0.000000	3.001166	-0.151701	0.592833	0.000000	0.000000	0.000000	0.053106	0.001065	-0.000358	0.000000	0.000000	0.000000	0.003275	0.637126	0.247010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.311734	-0.844652	0.640528	-0.162123	0.127137	-0.062345	0.031351	0.402101	0.203062	0.104916	0.033593	-0.092157	-0.111833	-0.217709	0.670437	-0.040084	0.000000	0.000000	0.000000	0.000000	0.983244	0.273440	0.000000	1.500000	0.040207	1.570796	-0.151701	0.592833	0.000000	1.581850	-1.681669	0.416895	0.616492	
0.981372	0.288176	0.000000	0.000000	0.000000	0.317504	0.510024	0.235133	0.000000	0.000000	0.000000	3.175044	-0.148400	0.592186	0.000000	0.000000	0.000000	0.063136	0.000831	-0.000163	0.000000	0.000000	0.000000	0.002525	0.634677	0.254368	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.309835	-0.830846	0.646884	-0.155565	0.132477	-0.063914	0.059043	0.429163	0.197582	0.203872	0.166005	-0.048775	-0.104501	-0.223582	0.672155	-0.041632	0.000000	0.000000	0.000000	0.000000	0.981372	0.288176	0.000000	1.500000	0.053106	1.570796	-0.148400	0.592186	0.000000	1.571478	-1.683757	0.424254	0.651406	
0.979402	0.302883	0.000000	0.000000	0.000000	0.334661	0.505726	0.243856	0.000000	0.000000	0.000000	3.346606	-0.144735	0.591921	0.000000	0.000000	0.000000	0.069284	0.000915	-0.000066	0.000000	0.000000	0.000000	0.001534	0.631537	0.265377	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.306468	-0.815946	0.652395	-0.150338	0.134875	-0.067363	0.103394	0.457671	0.169271	0.160527	0.073668	-0.105951	-0.078766	-0.202633	0.674231	-0.042153	0.000000	0.000000	0.000000	0.000000	0.979402	0.302883	0.000000	1.500000	0.063136	1.570796	-0.144735	0.591921	0.000000	1.560086	-1.685173	0.431440	0.684582	
0.977333	0.317560	0.000000	0.000000	0.000000	0.351976	0.501281	0.252576	0.000000	0.000000	0.000000	3.519759	-0.140593	0.591689	0.000000	0.000000	0.000000	0.073253	0.001026	-0.000058	0.000000	0.000000	0.000000	0.000983	0.627908	0.278723	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.302269	-0.799471	0.658370	-0.147109	0.136076	-0.071065	0.140016	0.549343	0.199226	0.107682	0.040032	-0.123431	-0.027613	-0.186636	0.676300	-0.044676	0.000000	0.000000	0.000000	0.000000	0.977333	0.317560	0.000000	1.500000	0.069284	1.570796	-0.140593	0.591689	0.000000	1.547551	-1.686494	0.439434	0.715232	
0.975167	0.332204	0.000000	0.000000	0.000000	0.369463	0.496690	0.261297	0.000000	0.000000	0.000000	3.694633	-0.135993	0.591473	0.000000	0.000000	0.000000	0.079860	0.001130	-0.000053	0.000000	0.000000	0.000000	0.001623	0.624645	0.289604	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.296945	-0.783390	0.663968	-0.141273	0.136016	-0.071218	0.165379	0.499469	0.173879	0.181248	-0.001854	-0.004743	-0.046052	-0.183827	0.677913	-0.053369	0.000000	0.000000	0.000000	0.000000	0.975167	0.332204	0.000000	1.500000	0.073253	1.570796	-0.135993	0.591473	0.000000	1.535255	-1.687334	0.447242	0.748226	
0.972904	0.346816	0.000000	0.000000	0.000000	0.387506	0.491806	0.270177	0.000000	0.000000	0.000000	3.875058	-0.130365	0.591028	0.000000	0.000000	0.000000	0.092603	0.001371	-0.000108	0.000000	0.000000	0.000000	0.003105	0.622278	0.294903	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.290417	-0.765745	0.669236	-0.134927	0.130543	-0.072960	0.196074	0.529951	0.158215	0.190603	-0.164373	-0.052315	-0.013386	-0.179100	0.682601	-0.050436	0.000000	0.000000	0.000000	0.000000	0.972904	0.346816	0.000000	1.500000	0.079860	1.570796	-0.130365	0.591028	0.000000	1.521292	-1.688218	0.455502	0.782648	
0.970542	0.361397	0.000000	0.000000	0.000000	0.405990	0.486964	0.279312	0.000000	0.000000	0.000000	4.059904	-0.125077	0.590212	0.000000	0.000000	0.000000	0.099322	0.001278	-0.000197	0.000000	0.000000	0.000000	0.001624	0.619014	0.306669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.283077	-0.748431	0.675101	-0.127168	0.125657	-0.073582	0.233131	0.549979	0.186289	0.246456	-0.155214	-0.019780	-0.003399	-0.172152	0.684959	-0.054033	0.000000	0.000000	0.000000	0.000000	0.970542	0.361397	0.000000	1.500000	0.092603	1.570796	-0.125077	0.590212	0.000000	1.507544	-1.688283	0.464320	0.814983	
0.968084	0.375937	0.000000	0.000000	0.000000	0.423804	0.481905	0.287885	0.000000	0.000000	0.000000	4.238040	-0.119094	0.590234	0.000000	0.000000	0.000000	0.109568	0.001435	0.000005	0.000000	0.000000	0.000000	0.002457	0.616218	0.314236	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.274984	-0.730076	0.680381	-0.115230	0.120447	-0.075398	0.249174	0.565091	0.162540	0.367549	-0.160399	-0.055894	0.011093	-0.157691	0.688785	-0.052656	0.000000	0.000000	0.000000	0.000000	0.968084	0.375937	0.000000	1.500000	0.099322	1.570796	-0.119094	0.590234	0.000000	1.493465	-1.688322	0.473015	0.848238	
0.965530	0.390440	0.000000	0.000000	0.000000	0.442681	0.476692	0.296996	0.000000	0.000000	0.000000	4.426815	-0.112702	0.589444	0.000000	0.000000	0.000000	0.122264	0.001521	-0.000188	0.000000	0.000000	0.000000	0.003020	0.613946	0.320418	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.265485	-0.711684	0.686330	-0.104259	0.116860	-0.077050	0.288250	0.558096	0.180526	0.332906	-0.108837	-0.050142	0.012201	-0.154846	0.691899	-0.054161	0.000000	0.000000	0.000000	0.000000	0.965530	0.390440	0.000000	1.500000	0.109568	1.570796	-0.112702	0.589444	0.000000	1.478961	-1.687684	0.482575	0.882355	
0.962878	0.404906	0.000000	0.000000	0.000000	0.460432	0.471609	0.305448	0.000000	0.000000	0.000000	4.604319	-0.106999	0.589618	0.000000	0.000000	0.000000	0.135407	0.001346	0.000041	0.000000	0.000000	0.000000	0.003102	0.612041	0.325025	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.255016	-0.692134	0.691891	-0.092156	0.114478	-0.075693	0.318759	0.595311	0.169350	0.368552	-0.072537	0.041326	0.031899	-0.145935	0.696974	-0.059915	0.000000	0.000000	0.000000	0.000000	0.962878	0.404906	0.000000	1.500000	0.122264	1.570796	-0.106999	0.589618	0.000000	1.464073	-1.685767	0.492216	0.915549	
0.960130	0.419330	0.000000	0.000000	0.000000	0.478926	0.466109	0.314084	0.000000	0.000000	0.000000	4.789265	-0.099909	0.589489	0.000000	0.000000	0.000000	0.143339	0.001659	-0.000030	0.000000	0.000000	0.000000	0.001856	0.608681	0.335587	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.242782	-0.672796	0.697992	-0.080168	0.112413	-0.077264	0.354961	0.561085	0.177021	0.347818	-0.059915	-0.045580	0.016337	-0.138408	0.698485	-0.054802	0.000000	0.000000	0.000000	0.000000	0.960130	0.419330	0.000000	1.500000	0.135407	1.570796	-0.099909	0.589489	0.000000	1.449472	-1.683503	0.502422	0.950858	
0.957286	0.433713	0.000000	0.000000	0.000000	0.496848	0.460532	0.322270	0.000000	0.000000	0.000000	4.968479	-0.092751	0.589985	0.000000	0.000000	0.000000	0.146735	0.001662	0.000115	0.000000	0.000000	0.000000	0.000789	0.604292	0.350113	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230731	-0.653654	0.703686	-0.069195	0.107312	-0.076780	0.376329	0.597712	0.177786	0.342633	-0.159286	0.015105	0.033066	-0.126690	0.703099	-0.059265	0.000000	0.000000	0.000000	0.000000	0.957286	0.433713	0.000000	1.500000	0.143339	1.570796	-0.092751	0.589985	0.000000	1.435567	-1.681292	0.512296	0.984144	
0.954347	0.448050	0.000000	0.000000	0.000000	0.514303	0.455172	0.330264	0.000000	0.000000	0.000000	5.143031	-0.086597	0.590713	0.000000	0.000000	0.000000	0.159536	0.001419	0.000168	0.000000	0.000000	0.000000	0.002952	0.602364	0.354767	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.217988	-0.634307	0.710073	-0.057300	0.102824	-0.079343	0.421449	0.639890	0.211256	0.393443	-0.148444	-0.084776	0.040743	-0.112708	0.707670	-0.053664	0.000000	0.000000	0.000000	0.000000	0.954347	0.448050	0.000000	1.500000	0.146735	1.570796	-0.086597	0.590713	0.000000	1.422020	-1.677644	0.522838	1.015111	
0.951312	0.462346	0.000000	0.000000	0.000000	0.533834	0.448751	0.338840	0.000000	0.000000	0.000000	5.338339	-0.076855	0.590544	0.000000	0.000000	0.000000	0.173038	0.002228	-0.000039	0.000000	0.000000	0.000000	0.003088	0.599464	0.360796	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.204010	-0.614535	0.715970	-0.045927	0.096005	-0.078994	0.402797	0.569739	0.169929	0.327703	-0.196483	0.010079	0.037873	-0.126808	0.710038	-0.060466	0.000000	0.000000	0.000000	0.000000	0.951312	0.462346	0.000000	1.500000	0.159536	1.570796	-0.076855	0.590544	0.000000	1.407479	-1.675923	0.533662	1.051034	
0.948182	0.476591	0.000000	0.000000	0.000000	0.552831	0.443195	0.347644	0.000000	0.000000	0.000000	5.528313	-0.070441	0.589986	0.000000	0.000000	0.000000	0.182525	0.001456	-0.000127	0.000000	0.000000	0.000000	0.002154	0.597047	0.370307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.189687	-0.595656	0.722125	-0.035568	0.088651	-0.081451	0.474778	0.625852	0.204036	0.343388	-0.243797	-0.081464	0.046098	-0.102643	0.718912	-0.055271	0.000000	0.000000	0.000000	0.000000	0.948182	0.476591	0.000000	1.500000	0.173038	1.570796	-0.070441	0.589986	0.000000	1.393352	-1.671035	0.544821	1.081823	
0.944957	0.490791	0.000000	0.000000	0.000000	0.571224	0.437200	0.355714	0.000000	0.000000	0.000000	5.712242	-0.062713	0.590429	0.000000	0.000000	0.000000	0.201686	0.001742	0.000100	0.000000	0.000000	0.000000	0.004318	0.596323	0.369538	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.174599	-0.576521	0.728199	-0.029269	0.085878	-0.080224	0.461767	0.585596	0.185890	0.192786	-0.084842	0.037566	0.028343	-0.102630	0.717631	-0.063252	0.000000	0.000000	0.000000	0.000000	0.944957	0.490791	0.000000	1.500000	0.182525	1.570796	-0.062713	0.590429	0.000000	1.380060	-1.666383	0.555841	1.115245	
0.941638	0.504943	0.000000	0.000000	0.000000	0.590228	0.430721	0.363788	0.000000	0.000000	0.000000	5.902281	-0.053596	0.590794	0.000000	0.000000	0.000000	0.211747	0.002039	0.000081	0.000000	0.000000	0.000000	0.002250	0.593054	0.378481	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.158695	-0.557541	0.734211	-0.020828	0.081519	-0.081159	0.471692	0.562923	0.178295	0.250356	-0.129294	-0.027750	0.023861	-0.108935	0.719912	-0.059215	0.000000	0.000000	0.000000	0.000000	0.941638	0.504943	0.000000	1.500000	0.201686	1.570796	-0.053596	0.590794	0.000000	1.367035	-1.662065	0.566975	1.149767	
0.938224	0.519042	0.000000	0.000000	0.000000	0.608908	0.424428	0.371756	0.000000	0.000000	0.000000	6.089077	-0.045383	0.591230	0.000000	0.000000	0.000000	0.220269	0.001822	0.000097	0.000000	0.000000	0.000000	0.001890	0.589806	0.388639	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.142870	-0.539289	0.740214	-0.013168	0.079027	-0.081256	0.449448	0.518383	0.170489	0.217560	-0.070789	-0.002763	-0.001208	-0.100256	0.719583	-0.061017	0.000000	0.000000	0.000000	0.000000	0.938224	0.519042	0.000000	1.500000	0.211747	1.570796	-0.045383	0.591230	0.000000	1.354804	-1.656816	0.578015	1.185975	
0.934717	0.533089	0.000000	0.000000	0.000000	0.626728	0.418085	0.379068	0.000000	0.000000	0.000000	6.267278	-0.037269	0.592523	0.000000	0.000000	0.000000	0.235590	0.001788	0.000285	0.000000	0.000000	0.000000	0.003376	0.588144	0.391137	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.126336	-0.520295	0.745951	-0.012670	0.072918	-0.081493	0.563114	0.646909	0.195406	0.016949	-0.208041	-0.008042	0.043449	-0.079297	0.730788	-0.060626	0.000000	0.000000	0.000000	0.000000	0.934717	0.533089	0.000000	1.500000	0.220269	1.570796	-0.037269	0.592523	0.000000	1.342662	-1.650664	0.589056	1.216498	
