0.434288	0.059222	0.000000	0.000000	0.000000	0.000000	0.412390	0.142230	0.000000	0.000000	0.000000	0.000000	0.081958	-0.055875	0.000000	0.000000	0.000000	0.118499	0.116931	0.016977	0.000000	0.000000	0.000000	0.664811	0.527815	0.792312	0.038500	0.198968	0.415920	0.010774	0.504707	-0.034931	0.064001	0.000000	0.489057	0.110836	0.092671	0.000000	0.000000	0.000000	-0.135186	0.031818	1.146187	0.006098	0.025995	-0.043436	0.033843	-0.145184	-0.099148	0.054316	0.004711	0.040643	-0.073503	-0.074164	-0.320043	-0.016917	0.023292	-0.099292	-0.099148	-0.023287	0.995672	0.092936	0.000000	1.500000	0.000000	0.000000	0.913714	0.148811	0.000000	0.330134	0.186697	-0.075030	0.890612	
0.450488	0.064816	0.000000	0.000000	0.000000	0.000000	0.409667	0.141472	0.000000	0.000000	0.000000	0.000000	0.086512	-0.053875	0.000000	0.000000	0.000000	0.152685	0.136612	0.059985	0.000000	0.000000	0.000000	1.025598	0.534631	0.655575	0.100500	0.541052	0.435156	0.015270	0.508429	-0.038580	0.058952	0.000000	0.486437	0.113702	0.094115	0.000000	0.000000	0.000000	-0.133140	0.024388	1.140161	0.008362	0.025210	-0.041646	0.052462	-0.190564	-0.154566	0.058081	-0.020118	0.045914	-0.087235	-0.091452	-0.320575	-0.014944	0.031942	-0.096296	-0.154566	-0.026307	0.995276	0.097085	0.000000	1.500000	0.000000	0.000000	0.908764	0.150961	0.000000	0.336239	0.189882	-0.067301	0.930367	
0.459619	0.067997	0.000000	0.000000	0.000000	0.000000	0.406420	0.141537	0.000000	0.000000	0.000000	0.000000	0.091736	-0.053588	0.000000	0.000000	0.000000	0.173783	0.156730	0.008624	0.000000	0.000000	0.000000	0.632934	0.530677	0.577826	0.100500	0.541052	0.446031	0.017869	0.510568	-0.040325	0.056090	0.000000	0.484023	0.115688	0.095208	0.000000	0.000000	0.000000	-0.131759	0.019660	1.136020	0.008630	0.025198	-0.041561	0.062938	-0.215433	-0.188680	0.012184	-0.000553	0.003862	-0.090563	-0.096693	-0.339876	-0.025618	0.032964	-0.096249	-0.188680	-0.002213	0.995043	0.099448	0.000000	1.500000	0.000000	0.000000	0.903307	0.153036	0.000000	0.339890	0.193862	-0.063181	0.952755	
0.476792	0.074012	0.000000	0.000000	0.000000	0.000000	0.402591	0.141031	0.000000	0.000000	0.000000	0.000000	0.098222	-0.051746	0.000000	0.000000	0.000000	0.209033	0.194574	0.055251	0.000000	0.000000	0.000000	1.057491	0.533007	0.444909	0.129500	0.753982	0.466528	0.022935	0.514711	-0.037312	0.055785	0.000000	0.480501	0.118757	0.097134	0.000000	0.000000	0.000000	-0.129058	0.012089	1.128314	0.007596	0.025936	-0.039574	0.064770	-0.181601	-0.184819	-0.024808	0.017712	0.047665	-0.089944	-0.099068	-0.349676	-0.016278	0.029013	-0.099070	-0.184819	-0.027310	0.994588	0.103902	0.000000	1.500000	0.000000	0.000000	0.896366	0.155648	0.000000	0.347253	0.198464	-0.055405	0.997003	
0.489085	0.078332	0.000000	0.000000	0.000000	0.000000	0.399221	0.140271	0.000000	0.000000	0.000000	0.000000	0.104045	-0.050004	0.000000	0.000000	0.000000	0.237191	0.174687	0.052247	0.000000	0.000000	0.000000	0.844740	0.530482	0.336607	0.129500	0.753982	0.481229	0.026661	0.517755	-0.039223	0.052242	0.000000	0.477412	0.120988	0.098842	0.000000	0.000000	0.000000	-0.126666	0.005816	1.121558	0.003993	0.028398	-0.037786	0.080584	-0.211290	-0.227573	-0.121342	0.082900	0.060235	-0.071447	-0.086138	-0.355064	-0.010580	0.015253	-0.108471	-0.227573	-0.034512	0.994243	0.107151	0.000000	1.500000	0.000000	0.000000	0.890198	0.157156	0.000000	0.353599	0.202632	-0.048711	1.028231	
0.502704	0.083143	0.000000	0.000000	0.000000	0.000000	0.396011	0.139900	0.000000	0.000000	0.000000	0.000000	0.109507	-0.048319	0.000000	0.000000	0.000000	0.260966	0.163869	0.050556	0.000000	0.000000	0.000000	0.713264	0.529820	0.252358	0.129500	0.753982	0.497544	0.030899	0.521209	-0.035881	0.054528	0.000000	0.474428	0.123257	0.100446	0.000000	0.000000	0.000000	-0.124369	0.000317	1.115256	-0.000580	0.032258	-0.037058	0.068611	-0.164261	-0.188270	-0.136602	0.115323	0.021748	-0.061338	-0.071558	-0.359518	-0.018017	-0.002214	-0.123217	-0.188270	-0.012460	0.993845	0.110777	0.000000	1.500000	0.000000	0.000000	0.884338	0.159096	0.000000	0.359448	0.206520	-0.042656	1.062962	
0.514197	0.087207	0.000000	0.000000	0.000000	0.000000	0.392445	0.138756	0.000000	0.000000	0.000000	0.000000	0.115904	-0.046051	0.000000	0.000000	0.000000	0.286178	0.191904	0.068052	0.000000	0.000000	0.000000	0.756348	0.527798	0.154861	0.159500	0.844739	0.511337	0.034565	0.524207	-0.039194	0.048222	0.000000	0.470978	0.125184	0.102364	0.000000	0.000000	0.000000	-0.121407	-0.005926	1.107714	-0.007001	0.036811	-0.036191	0.103077	-0.217240	-0.262414	-0.223429	0.158409	0.030153	-0.039516	-0.053894	-0.359728	-0.017030	-0.026742	-0.140607	-0.262414	-0.017276	0.993496	0.113864	0.000000	1.500000	0.000000	0.000000	0.877593	0.159915	0.000000	0.366441	0.210910	-0.035405	1.091290	
0.527744	0.092012	0.000000	0.000000	0.000000	0.000000	0.388764	0.137900	0.000000	0.000000	0.000000	0.000000	0.122525	-0.043750	0.000000	0.000000	0.000000	0.310903	0.198621	0.069022	0.000000	0.000000	0.000000	0.741773	0.523868	0.063079	0.159500	0.844739	0.527621	0.039002	0.527844	-0.036767	0.049358	0.000000	0.467287	0.127330	0.104364	0.000000	0.000000	0.000000	-0.118075	-0.012109	1.099862	-0.014790	0.042295	-0.034985	0.097472	-0.180912	-0.229740	-0.227892	0.160472	0.035286	-0.023723	-0.035287	-0.369227	-0.014928	-0.056493	-0.161556	-0.229740	-0.020218	0.993073	0.117499	0.000000	1.500000	0.000000	0.000000	0.870549	0.161249	0.000000	0.373685	0.215276	-0.028096	1.126596	
0.541186	0.096784	0.000000	0.000000	0.000000	0.000000	0.384707	0.136573	0.000000	0.000000	0.000000	0.000000	0.130063	-0.040820	0.000000	0.000000	0.000000	0.336581	0.226162	0.087912	0.000000	0.000000	0.000000	0.770327	0.520354	-0.032508	0.159500	0.844739	0.543799	0.043522	0.531572	-0.037564	0.045587	0.000000	0.463038	0.129358	0.106691	0.000000	0.000000	0.000000	-0.113950	-0.018900	1.090727	-0.021687	0.045942	-0.034440	0.119869	-0.197304	-0.265401	-0.200380	0.105951	0.015846	-0.009679	-0.031610	-0.366878	-0.017782	-0.082837	-0.175486	-0.265401	-0.009079	0.992631	0.121178	0.000000	1.500000	0.000000	0.000000	0.862568	0.161997	0.000000	0.382096	0.220049	-0.019609	1.161521	
0.553150	0.101027	0.000000	0.000000	0.000000	0.000000	0.381834	0.135413	0.000000	0.000000	0.000000	0.000000	0.135822	-0.038119	0.000000	0.000000	0.000000	0.356266	0.172774	0.081010	0.000000	0.000000	0.000000	0.590562	0.518242	-0.104523	0.190500	0.740020	0.558195	0.047628	0.534980	-0.036503	0.043627	0.000000	0.459450	0.131047	0.108787	0.000000	0.000000	0.000000	-0.109823	-0.024657	1.082331	-0.026010	0.047385	-0.033364	0.133973	-0.186899	-0.272588	-0.140362	0.046856	0.034921	-0.003571	-0.035006	-0.373507	-0.012510	-0.099351	-0.180999	-0.272588	-0.020008	0.992226	0.124449	0.000000	1.500000	0.000000	0.000000	0.856404	0.162568	0.000000	0.390062	0.223162	-0.012129	1.193522	
0.566371	0.105728	0.000000	0.000000	0.000000	0.000000	0.377565	0.134248	0.000000	0.000000	0.000000	0.000000	0.143764	-0.035000	0.000000	0.000000	0.000000	0.374099	0.238253	0.093580	0.000000	0.000000	0.000000	0.534967	0.512727	-0.165567	0.190500	0.740020	0.574128	0.052276	0.538868	-0.034827	0.043538	0.000000	0.454986	0.132715	0.111018	0.000000	0.000000	0.000000	-0.105284	-0.030206	1.073693	-0.027338	0.047548	-0.032272	0.133980	-0.163787	-0.254951	-0.039196	0.004798	0.032248	-0.013466	-0.042771	-0.370067	-0.012450	-0.104424	-0.181620	-0.254951	-0.018477	0.991759	0.128121	0.000000	1.500000	0.000000	0.000000	0.847995	0.163121	0.000000	0.397791	0.227922	-0.004350	1.230155	
0.575449	0.108954	0.000000	0.000000	0.000000	0.000000	0.374843	0.133234	0.000000	0.000000	0.000000	0.000000	0.149152	-0.032501	0.000000	0.000000	0.000000	0.385348	0.161645	0.074966	0.000000	0.000000	0.000000	0.337484	0.510116	-0.207562	0.190500	0.740020	0.585068	0.055515	0.541597	-0.034424	0.040090	0.000000	0.451761	0.133746	0.112707	0.000000	0.000000	0.000000	-0.101513	-0.034124	1.067036	-0.027676	0.046946	-0.032222	0.159042	-0.165230	-0.280783	-0.014243	-0.025400	0.002083	-0.018974	-0.053790	-0.369040	-0.020122	-0.105714	-0.179319	-0.280783	-0.001194	0.991426	0.130672	0.000000	1.500000	0.000000	0.000000	0.842273	0.163173	0.000000	0.403915	0.230733	0.001480	1.252869	
0.589575	0.113977	0.000000	0.000000	0.000000	0.000000	0.370652	0.131785	0.000000	0.000000	0.000000	0.000000	0.157503	-0.028642	0.000000	0.000000	0.000000	0.400113	0.250516	0.115784	0.000000	0.000000	0.000000	0.442943	0.506870	-0.256537	0.218500	0.561996	0.602092	0.060669	0.545992	-0.033369	0.039544	0.000000	0.446714	0.135253	0.115324	0.000000	0.000000	0.000000	-0.095534	-0.039833	1.056738	-0.027845	0.045738	-0.030826	0.159225	-0.152047	-0.274260	-0.004518	-0.032173	0.037182	-0.023852	-0.060868	-0.368361	-0.013262	-0.106362	-0.174705	-0.274260	-0.021304	0.990894	0.134645	0.000000	1.500000	0.000000	0.000000	0.833391	0.163287	0.000000	0.413331	0.235013	0.010299	1.291448	
0.603905	0.119064	0.000000	0.000000	0.000000	0.000000	0.366294	0.130048	0.000000	0.000000	0.000000	0.000000	0.166267	-0.024074	0.000000	0.000000	0.000000	0.413293	0.262910	0.137028	0.000000	0.000000	0.000000	0.395414	0.501179	-0.302608	0.218500	0.561996	0.619360	0.066007	0.550610	-0.031982	0.037720	0.000000	0.441385	0.136437	0.118026	0.000000	0.000000	0.000000	-0.089066	-0.045109	1.046132	-0.025968	0.045656	-0.028725	0.170155	-0.138808	-0.279007	0.049392	-0.002148	0.055287	-0.039958	-0.059305	-0.363839	-0.007484	-0.099190	-0.174393	-0.279007	-0.031677	0.990332	0.138718	0.000000	1.500000	0.000000	0.000000	0.824066	0.162792	0.000000	0.422953	0.239346	0.019532	1.331779	
0.611957	0.121918	0.000000	0.000000	0.000000	0.000000	0.363293	0.128751	0.000000	0.000000	0.000000	0.000000	0.172434	-0.021006	0.000000	0.000000	0.000000	0.421317	0.185011	0.092041	0.000000	0.000000	0.000000	0.240696	0.497757	-0.333018	0.218500	0.561996	0.629062	0.069043	0.553267	-0.032355	0.032075	0.000000	0.437686	0.136974	0.119875	0.000000	0.000000	0.000000	-0.084435	-0.048470	1.038890	-0.025192	0.045165	-0.028168	0.213479	-0.154931	-0.333831	0.035772	-0.022630	0.025636	-0.046102	-0.066285	-0.375759	-0.012036	-0.096226	-0.172518	-0.333831	-0.014688	0.990001	0.141060	0.000000	1.500000	0.000000	0.000000	0.817568	0.162066	0.000000	0.429473	0.242310	0.025658	1.352951	
0.624470	0.126340	0.000000	0.000000	0.000000	0.000000	0.358786	0.126797	0.000000	0.000000	0.000000	0.000000	0.181809	-0.016161	0.000000	0.000000	0.000000	0.432017	0.281274	0.145362	0.000000	0.000000	0.000000	0.321004	0.492705	-0.373650	0.218500	0.561996	0.644127	0.073844	0.557546	-0.031124	0.031554	0.000000	0.431977	0.137661	0.122708	0.000000	0.000000	0.000000	-0.077115	-0.053273	1.027785	-0.023418	0.043477	-0.027831	0.212794	-0.139616	-0.322839	0.051553	-0.049071	0.009816	-0.057920	-0.075357	-0.381378	-0.016749	-0.089452	-0.166070	-0.322839	-0.005624	0.989477	0.144693	0.000000	1.500000	0.000000	0.000000	0.807667	0.160854	0.000000	0.439453	0.246635	0.035001	1.388000	
0.637985	0.131122	0.000000	0.000000	0.000000	0.000000	0.354724	0.125510	0.000000	0.000000	0.000000	0.000000	0.190240	-0.011836	0.000000	0.000000	0.000000	0.439503	0.252923	0.129733	0.000000	0.000000	0.000000	0.224597	0.490054	-0.394801	0.250500	0.394444	0.660383	0.079121	0.562320	-0.028901	0.034291	0.000000	0.426666	0.138518	0.125290	0.000000	0.000000	0.000000	-0.070209	-0.057238	1.017625	-0.020401	0.041889	-0.026205	0.185934	-0.106753	-0.273534	0.081232	-0.042757	0.043776	-0.073862	-0.080674	-0.364666	-0.010092	-0.077927	-0.160004	-0.273534	-0.025082	0.988890	0.148649	0.000000	1.500000	0.000000	0.000000	0.798650	0.160485	0.000000	0.448594	0.250321	0.043195	1.426822	
0.649294	0.135110	0.000000	0.000000	0.000000	0.000000	0.350153	0.123490	0.000000	0.000000	0.000000	0.000000	0.200070	-0.006740	0.000000	0.000000	0.000000	0.444790	0.294899	0.152881	0.000000	0.000000	0.000000	0.158592	0.483141	-0.411861	0.250500	0.394444	0.673967	0.083604	0.566462	-0.029696	0.025411	0.000000	0.420599	0.138784	0.128255	0.000000	0.000000	0.000000	-0.062056	-0.061514	1.005977	-0.019975	0.039858	-0.024138	0.256282	-0.134395	-0.366108	0.013407	-0.063848	0.064979	-0.070239	-0.093234	-0.370625	-0.001752	-0.076298	-0.152245	-0.366108	-0.037230	0.988374	0.152045	0.000000	1.500000	0.000000	0.000000	0.788304	0.158785	0.000000	0.458991	0.254539	0.052640	1.459559	
0.661413	0.139392	0.000000	0.000000	0.000000	0.000000	0.346478	0.122405	0.000000	0.000000	0.000000	0.000000	0.207835	-0.002611	0.000000	0.000000	0.000000	0.446700	0.232935	0.123883	0.000000	0.000000	0.000000	0.057297	0.481125	-0.413225	0.279500	0.240855	0.688504	0.088476	0.571031	-0.026812	0.031320	0.000000	0.415617	0.139308	0.130630	0.000000	0.000000	0.000000	-0.055407	-0.064465	0.996615	-0.020451	0.040213	-0.023148	0.199833	-0.088702	-0.281420	-0.014316	0.010693	0.029746	-0.068418	-0.078945	-0.363213	-0.005095	-0.078117	-0.153604	-0.281420	-0.017043	0.987809	0.155673	0.000000	1.500000	0.000000	0.000000	0.779974	0.158284	0.000000	0.467351	0.257764	0.059934	1.494809	
0.672246	0.143215	0.000000	0.000000	0.000000	0.000000	0.342390	0.120829	0.000000	0.000000	0.000000	0.000000	0.216807	0.002083	0.000000	0.000000	0.000000	0.446622	0.269178	0.140809	0.000000	0.000000	0.000000	-0.002313	0.475505	-0.410073	0.279500	0.240855	0.701473	0.092889	0.575252	-0.027645	0.024376	0.000000	0.409911	0.139458	0.133408	0.000000	0.000000	0.000000	-0.047567	-0.067910	0.985647	-0.023111	0.041026	-0.022914	0.254136	-0.111670	-0.355517	-0.086214	0.026340	0.007575	-0.052354	-0.074931	-0.360580	-0.008448	-0.088276	-0.156708	-0.355517	-0.004340	0.987279	0.158995	0.000000	1.500000	0.000000	0.000000	0.770472	0.156912	0.000000	0.477115	0.261427	0.068480	1.526793	
0.683994	0.147361	0.000000	0.000000	0.000000	0.000000	0.337957	0.119274	0.000000	0.000000	0.000000	0.000000	0.226404	0.007109	0.000000	0.000000	0.000000	0.445608	0.287896	0.150787	0.000000	0.000000	0.000000	-0.030429	0.471259	-0.406046	0.279500	0.240855	0.715512	0.097739	0.579989	-0.026408	0.024822	0.000000	0.403842	0.139530	0.136261	0.000000	0.000000	0.000000	-0.039335	-0.071151	0.974429	-0.024219	0.042656	-0.021587	0.244040	-0.096084	-0.332565	-0.032860	0.048327	0.039346	-0.055747	-0.062370	-0.362127	-0.001321	-0.092510	-0.162935	-0.332565	-0.022543	0.986692	0.162600	0.000000	1.500000	0.000000	0.000000	0.760289	0.155491	0.000000	0.486958	0.265423	0.077330	1.561691	
0.693681	0.150774	0.000000	0.000000	0.000000	0.000000	0.333335	0.117442	0.000000	0.000000	0.000000	0.000000	0.236504	0.012301	0.000000	0.000000	0.000000	0.443622	0.302996	0.155757	0.000000	0.000000	0.000000	-0.059585	0.467210	-0.394810	0.307500	0.045379	0.727067	0.101784	0.584033	-0.026074	0.018691	0.000000	0.397597	0.139168	0.139163	0.000000	0.000000	0.000000	-0.030911	-0.074132	0.963062	-0.027074	0.044202	-0.020728	0.294880	-0.104362	-0.397892	-0.099947	0.054109	0.030058	-0.039468	-0.053422	-0.373914	-0.000096	-0.103416	-0.168839	-0.397892	-0.017222	0.986185	0.165651	0.000000	1.500000	0.000000	0.000000	0.749681	0.153350	0.000000	0.496770	0.269816	0.086262	1.590991	
0.705718	0.155013	0.000000	0.000000	0.000000	0.000000	0.328146	0.115577	0.000000	0.000000	0.000000	0.000000	0.247953	0.018375	0.000000	0.000000	0.000000	0.439194	0.343477	0.182230	0.000000	0.000000	0.000000	-0.132843	0.460365	-0.375569	0.307500	0.045379	0.741385	0.106871	0.589260	-0.024043	0.019930	0.000000	0.390357	0.138702	0.142484	0.000000	0.000000	0.000000	-0.020964	-0.076973	0.949971	-0.030048	0.045814	-0.020338	0.275255	-0.078612	-0.362225	-0.082289	0.044620	0.010798	-0.032866	-0.044674	-0.369341	-0.002674	-0.114776	-0.174998	-0.362225	-0.006187	0.985537	0.169460	0.000000	1.500000	0.000000	0.000000	0.737584	0.151085	0.000000	0.508106	0.274550	0.096277	1.627673	
