-0.295903	-0.018118	0.000000	0.000000	0.000000	0.000000	0.043583	-0.040301	0.000000	0.000000	0.000000	0.000000	0.005600	0.112670	0.000000	0.000000	0.000000	0.865318	0.000665	-0.001016	0.000000	0.000000	0.000000	-0.003774	0.000000	0.000000	0.000000	0.000000	-0.132021	-0.033268	0.764714	0.010613	0.000531	0.000000	-0.043991	-0.061980	0.354422	0.000000	0.000000	0.000000	-0.212226	0.057053	0.760954	0.033633	0.008678	0.771325	-0.124998	0.009893	0.111355	-0.070022	0.101545	-0.256949	0.001511	0.053857	0.222689	0.163234	0.128469	-0.033149	0.111355	0.147221	0.001391	0.002782	0.000000	1.500000	0.000000	0.000000	-0.004209	-0.109888	0.000000	0.706531	0.278094	0.070152	0.733144	
-0.294790	-0.019146	0.000000	0.000000	0.000000	0.000000	0.043608	-0.040275	0.000000	0.000000	0.000000	0.000000	0.005597	0.112746	0.000000	0.000000	0.000000	0.865271	-0.000074	0.002270	0.000000	0.000000	0.000000	-0.001412	0.000000	0.000000	0.000000	0.000000	-0.133139	-0.034841	0.773732	0.008804	-0.000602	0.000000	-0.043780	-0.061615	0.353375	0.000000	0.000000	0.000000	-0.214692	0.057203	0.762703	0.031337	0.010148	0.765604	-0.099380	0.006050	0.070495	-0.092540	0.059231	-0.230555	0.012105	0.055649	0.208200	0.174237	0.119698	-0.038763	0.070495	0.132098	0.001491	0.002982	0.000000	1.500000	0.000000	0.000000	-0.004106	-0.109764	0.000000	0.704181	0.280470	0.069850	0.758351	
-0.292978	-0.020805	0.000000	0.000000	0.000000	0.000000	0.043954	-0.040251	0.000000	0.000000	0.000000	0.000000	0.005577	0.112741	0.000000	0.000000	0.000000	0.865339	-0.000604	-0.000152	0.000000	0.000000	0.000000	0.002040	0.000000	0.000000	0.000000	0.000000	-0.134942	-0.037351	0.788231	0.011399	0.001624	0.000000	-0.043724	-0.060870	0.351639	0.000000	0.000000	0.000000	-0.220419	0.057741	0.765216	0.028239	0.012337	0.750469	-0.143299	0.013462	0.062875	-0.077507	0.054762	-0.378677	0.017533	0.061635	0.200170	0.157723	0.107866	-0.047123	0.062875	0.216966	0.001659	0.003317	0.000000	1.500000	0.000000	0.000000	-0.003919	-0.109424	0.000000	0.700216	0.286474	0.068823	0.799670	
-0.291525	-0.022114	0.000000	0.000000	0.000000	0.000000	0.044449	-0.040054	0.000000	0.000000	0.000000	0.000000	0.005574	0.112742	0.000000	0.000000	0.000000	0.865324	-0.000116	0.000034	0.000000	0.000000	0.000000	-0.000447	0.000000	0.000000	0.000000	0.000000	-0.136376	-0.039326	0.799706	0.008555	-0.000220	0.000000	-0.043905	-0.060450	0.351147	0.000000	0.000000	0.000000	-0.223586	0.057928	0.765530	0.027053	0.010736	0.741728	-0.101014	0.005945	0.009993	-0.037824	-0.051059	-0.278777	0.017892	0.042788	0.186508	0.172182	0.103336	-0.041008	0.009993	0.159727	0.001798	0.003596	0.000000	1.500000	0.000000	0.000000	-0.003776	-0.109146	0.000000	0.699029	0.290157	0.068489	0.832638	
-0.290200	-0.023282	0.000000	0.000000	0.000000	0.000000	0.045240	-0.039855	0.000000	0.000000	0.000000	0.000000	0.005634	0.112686	0.000000	0.000000	0.000000	0.865151	0.001822	-0.001672	0.000000	0.000000	0.000000	-0.005192	0.000000	0.000000	0.000000	0.000000	-0.137679	-0.041084	0.809989	0.010227	0.001048	0.000000	-0.044475	-0.060027	0.351026	0.000000	0.000000	0.000000	-0.227337	0.058335	0.764836	0.026623	0.006680	0.732240	-0.130862	0.014217	-0.024209	-0.015022	-0.141517	-0.331045	0.015690	0.019041	0.165856	0.168485	0.101691	-0.025514	-0.024209	0.189675	0.001928	0.003856	0.000000	1.500000	0.000000	0.000000	-0.003706	-0.108830	0.000000	0.698624	0.294973	0.067875	0.862336	
-0.288467	-0.024757	0.000000	0.000000	0.000000	0.000000	0.046410	-0.039509	0.000000	0.000000	0.000000	0.000000	0.005576	0.112682	0.000000	0.000000	0.000000	0.865076	-0.001753	-0.000128	0.000000	0.000000	0.000000	-0.002244	0.000000	0.000000	0.000000	0.000000	-0.139368	-0.043312	0.823113	0.008396	-0.000228	0.000000	-0.045221	-0.059640	0.351422	0.000000	0.000000	0.000000	-0.231011	0.058687	0.762983	0.027206	0.000896	0.721819	-0.101425	0.009719	-0.051139	0.016093	-0.159636	-0.287654	0.010773	-0.000271	0.153392	0.175940	0.103918	-0.003424	-0.051139	0.164814	0.002099	0.004199	0.000000	1.500000	0.000000	0.000000	-0.003476	-0.108483	0.000000	0.699355	0.299974	0.067491	0.901297	
-0.286900	-0.026031	0.000000	0.000000	0.000000	0.000000	0.048064	-0.039073	0.000000	0.000000	0.000000	0.000000	0.005585	0.112580	0.000000	0.000000	0.000000	0.864766	0.000281	-0.003080	0.000000	0.000000	0.000000	-0.009303	0.000000	0.000000	0.000000	0.000000	-0.140886	-0.045245	0.834603	0.009409	0.001270	0.000000	-0.046558	-0.059319	0.352495	0.000000	0.000000	0.000000	-0.235124	0.059016	0.759408	0.030355	-0.005714	0.710851	-0.130372	0.010433	-0.113320	0.099829	-0.209521	-0.347663	-0.006782	-0.023513	0.129072	0.169511	0.115948	0.021824	-0.113320	0.199196	0.002256	0.004512	0.000000	1.500000	0.000000	0.000000	-0.003329	-0.108067	0.000000	0.701557	0.306238	0.067135	0.933655	
-0.285724	-0.026953	0.000000	0.000000	0.000000	0.000000	0.049351	-0.038693	0.000000	0.000000	0.000000	0.000000	0.005647	0.112560	0.000000	0.000000	0.000000	0.864580	0.001864	-0.000581	0.000000	0.000000	0.000000	-0.005569	0.000000	0.000000	0.000000	0.000000	-0.142022	-0.046656	0.843029	0.008040	0.000885	0.000000	-0.047663	-0.059194	0.353503	0.000000	0.000000	0.000000	-0.237773	0.059029	0.756314	0.033029	-0.009206	0.703011	-0.114238	0.000553	-0.133452	0.115311	-0.150621	-0.338138	-0.018475	-0.035638	0.107690	0.170586	0.126160	0.035163	-0.133452	0.193739	0.002375	0.004749	0.000000	1.500000	0.000000	0.000000	-0.003273	-0.107811	0.000000	0.703677	0.310653	0.067273	0.956503	
-0.283692	-0.028442	0.000000	0.000000	0.000000	0.000000	0.051656	-0.037841	0.000000	0.000000	0.000000	0.000000	0.005965	0.111989	0.000000	0.000000	0.000000	0.864067	0.009542	-0.017129	0.000000	0.000000	0.000000	-0.015391	0.000000	0.000000	0.000000	0.000000	-0.143984	-0.048964	0.857015	0.007429	0.000475	0.000000	-0.049883	-0.058668	0.355542	0.000000	0.000000	0.000000	-0.241864	0.059037	0.750314	0.037471	-0.012431	0.691593	-0.106100	0.000201	-0.155600	0.115207	-0.083647	-0.296142	-0.029460	-0.039468	0.102464	0.176951	0.143127	0.047483	-0.155600	0.169677	0.002575	0.005149	0.000000	1.500000	0.000000	0.000000	-0.003391	-0.106840	0.000000	0.708044	0.318279	0.066913	0.996919	
-0.281741	-0.029782	0.000000	0.000000	0.000000	0.000000	0.054242	-0.037270	0.000000	0.000000	0.000000	0.000000	0.005675	0.112460	0.000000	0.000000	0.000000	0.863937	-0.008697	0.014133	0.000000	0.000000	0.000000	-0.003899	0.000000	0.000000	0.000000	0.000000	-0.145847	-0.051084	0.869881	0.006946	0.000373	0.000000	-0.051804	-0.058958	0.357818	0.000000	0.000000	0.000000	-0.245436	0.058938	0.743943	0.040840	-0.012631	0.682116	-0.102528	-0.002836	-0.182876	0.096707	-0.005753	-0.272018	-0.037051	-0.032557	0.093651	0.182581	0.155997	0.048248	-0.182876	0.155855	0.002765	0.005529	0.000000	1.500000	0.000000	0.000000	-0.002911	-0.106931	0.000000	0.712998	0.324751	0.068060	1.034150	
-0.279892	-0.030964	0.000000	0.000000	0.000000	0.000000	0.057098	-0.036509	0.000000	0.000000	0.000000	0.000000	0.005588	0.112664	0.000000	0.000000	0.000000	0.865028	-0.002614	0.006111	0.000000	0.000000	0.000000	0.032731	0.000000	0.000000	0.000000	0.000000	-0.147603	-0.053002	0.881553	0.006637	0.001414	0.000000	-0.054226	-0.059231	0.360440	0.000000	0.000000	0.000000	-0.249071	0.058470	0.736570	0.042439	-0.010749	0.673017	-0.115722	-0.014895	-0.234725	0.050903	0.059917	-0.289660	-0.038018	-0.019612	0.070940	0.182409	0.162104	0.041059	-0.234725	0.165963	0.002942	0.005884	0.000000	1.500000	0.000000	0.000000	-0.002646	-0.106780	0.000000	0.718768	0.332039	0.069425	1.066241	
-0.278135	-0.032004	0.000000	0.000000	0.000000	0.000000	0.060225	-0.035646	0.000000	0.000000	0.000000	0.000000	0.005497	0.112758	0.000000	0.000000	0.000000	0.865285	-0.002752	0.002819	0.000000	0.000000	0.000000	0.007702	0.000000	0.000000	0.000000	0.000000	-0.149264	-0.054740	0.892159	0.006113	0.001459	0.000000	-0.056943	-0.059551	0.363428	0.000000	0.000000	0.000000	-0.252322	0.057903	0.728333	0.042553	-0.004508	0.661713	-0.114662	-0.020019	-0.290528	0.004010	0.220124	-0.398689	-0.034026	0.011527	0.037631	0.168231	0.162539	0.017219	-0.290528	0.228432	0.003108	0.006216	0.000000	1.500000	0.000000	0.000000	-0.002389	-0.106542	0.000000	0.725437	0.339331	0.070880	1.094672	
-0.275765	-0.033292	0.000000	0.000000	0.000000	0.000000	0.063801	-0.034669	0.000000	0.000000	0.000000	0.000000	0.005413	0.113249	0.000000	0.000000	0.000000	0.864692	-0.002517	0.014730	0.000000	0.000000	0.000000	-0.017776	0.000000	0.000000	0.000000	0.000000	-0.151495	-0.056977	0.905784	0.005074	0.000372	0.000000	-0.060029	-0.060206	0.366750	0.000000	0.000000	0.000000	-0.255690	0.057087	0.719070	0.039693	0.002438	0.651320	-0.092670	-0.022450	-0.254850	-0.078682	0.191130	-0.285941	-0.020246	0.027449	0.051660	0.177893	0.151616	-0.009314	-0.254850	0.163832	0.003323	0.006646	0.000000	1.500000	0.000000	0.000000	-0.002090	-0.106603	0.000000	0.732934	0.347333	0.073282	1.132160	
-0.273414	-0.034455	0.000000	0.000000	0.000000	0.000000	0.067748	-0.033505	0.000000	0.000000	0.000000	0.000000	0.005251	0.113442	0.000000	0.000000	0.000000	0.862681	-0.004854	0.005777	0.000000	0.000000	0.000000	-0.060351	0.000000	0.000000	0.000000	0.000000	-0.153695	-0.059086	0.918633	0.004765	0.000693	0.000000	-0.063426	-0.060788	0.370343	0.000000	0.000000	0.000000	-0.259008	0.056111	0.709027	0.034598	0.008626	0.641046	-0.097632	-0.028709	-0.295525	-0.149920	0.182074	-0.302323	-0.003873	0.043790	0.046479	0.175639	0.132153	-0.032951	-0.295525	0.173219	0.003531	0.007062	0.000000	1.500000	0.000000	0.000000	-0.001720	-0.106380	0.000000	0.741160	0.355694	0.075622	1.166752	
-0.271299	-0.035391	0.000000	0.000000	0.000000	0.000000	0.072077	-0.031910	0.000000	0.000000	0.000000	0.000000	0.005406	0.112195	0.000000	0.000000	0.000000	0.866244	0.004658	-0.037391	0.000000	0.000000	0.000000	0.106910	0.000000	0.000000	0.000000	0.000000	-0.155679	-0.060861	0.929617	0.004922	0.002126	0.000000	-0.067580	-0.060475	0.374217	0.000000	0.000000	0.000000	-0.262515	0.055017	0.697986	0.027830	0.011830	0.631384	-0.124341	-0.038769	-0.391390	-0.239933	0.113567	-0.342508	0.015464	0.049365	-0.005698	0.170489	0.106301	-0.045187	-0.391390	0.196243	0.003711	0.007422	0.000000	1.500000	0.000000	0.000000	-0.001695	-0.104773	0.000000	0.750176	0.365389	0.076329	1.198260	
-0.269272	-0.036222	0.000000	0.000000	0.000000	0.000000	0.076459	-0.031339	0.000000	0.000000	0.000000	0.000000	0.004321	0.114742	0.000000	0.000000	0.000000	0.866011	-0.032559	0.076401	0.000000	0.000000	0.000000	-0.006995	0.000000	0.000000	0.000000	0.000000	-0.157549	-0.062530	0.939632	0.004706	0.000840	0.000000	-0.070569	-0.062977	0.377885	0.000000	0.000000	0.000000	-0.265288	0.054240	0.687763	0.023000	0.014211	0.620393	-0.106871	-0.029981	-0.394025	-0.186160	0.091760	-0.423618	0.026492	0.055471	-0.022700	0.159748	0.087852	-0.054281	-0.394025	0.242715	0.003880	0.007760	0.000000	1.500000	0.000000	0.000000	-0.000441	-0.106982	0.000000	0.758807	0.372291	0.081719	1.223290	
-0.266216	-0.037315	0.000000	0.000000	0.000000	0.000000	0.081434	-0.029119	0.000000	0.000000	0.000000	0.000000	0.006978	0.112022	0.000000	0.000000	0.000000	0.865641	0.079716	-0.081596	0.000000	0.000000	0.000000	-0.011120	0.000000	0.000000	0.000000	0.000000	-0.160468	-0.064842	0.953980	0.004305	0.000324	0.000000	-0.077764	-0.061604	0.382268	0.000000	0.000000	0.000000	-0.269064	0.053203	0.673819	0.015806	0.013131	0.608950	-0.102299	-0.028085	-0.377840	-0.194906	-0.029251	-0.310055	0.040485	0.040744	-0.006041	0.170255	0.060376	-0.050158	-0.377840	0.177648	0.004123	0.008246	0.000000	1.500000	0.000000	0.000000	-0.002855	-0.103776	0.000000	0.769459	0.387483	0.080601	1.262942	
-0.262972	-0.038335	0.000000	0.000000	0.000000	0.000000	0.087668	-0.027572	0.000000	0.000000	0.000000	0.000000	0.005550	0.112749	0.000000	0.000000	0.000000	0.864942	-0.042827	0.021819	0.000000	0.000000	0.000000	-0.020954	0.000000	0.000000	0.000000	0.000000	-0.163507	-0.067173	0.968298	0.003949	-0.000234	0.000000	-0.082134	-0.063006	0.386971	0.000000	0.000000	0.000000	-0.272450	0.052198	0.660321	0.014630	0.009311	0.598809	-0.094725	-0.028116	-0.377572	-0.032911	-0.106874	-0.283671	0.032093	0.022913	0.007547	0.173921	0.055882	-0.035564	-0.377572	0.162531	0.004369	0.008738	0.000000	1.500000	0.000000	0.000000	-0.001181	-0.104011	0.000000	0.780991	0.396990	0.084315	1.299784	
-0.259859	-0.039189	0.000000	0.000000	0.000000	0.000000	0.094082	-0.025819	0.000000	0.000000	0.000000	0.000000	0.005089	0.112660	0.000000	0.000000	0.000000	0.866940	-0.013851	-0.002681	0.000000	0.000000	0.000000	0.059934	0.000000	0.000000	0.000000	0.000000	-0.166408	-0.069287	0.981257	0.004003	-0.000110	0.000000	-0.087688	-0.063872	0.391675	0.000000	0.000000	0.000000	-0.275756	0.051296	0.646081	0.014173	0.004356	0.588421	-0.102747	-0.028027	-0.442533	-0.014194	-0.153964	-0.322828	0.030563	0.004938	-0.020981	0.170080	0.054138	-0.016640	-0.442533	0.184967	0.004596	0.009193	0.000000	1.500000	0.000000	0.000000	-0.000492	-0.103467	0.000000	0.792851	0.408410	0.086886	1.331985	
-0.256441	-0.039888	0.000000	0.000000	0.000000	0.000000	0.102927	-0.021035	0.000000	0.000000	0.000000	0.000000	0.000884	0.096726	0.000000	0.000000	0.000000	0.868806	-0.126143	-0.478023	0.000000	0.000000	0.000000	0.055996	0.000000	0.000000	0.000000	0.000000	-0.169460	-0.071010	0.994464	0.003673	0.000754	0.000000	-0.091923	-0.051913	0.397733	0.000000	0.000000	0.000000	-0.279523	0.050363	0.630885	0.011013	-0.002098	0.580443	-0.117016	-0.028979	-0.472053	-0.098164	-0.200513	-0.247839	0.043805	-0.015591	-0.043485	0.180428	0.042068	0.008014	-0.472053	0.142001	0.004830	0.009660	0.000000	1.500000	0.000000	0.000000	0.003946	-0.087066	0.000000	0.808051	0.417244	0.067053	1.365650	
-0.253170	-0.040474	0.000000	0.000000	0.000000	0.000000	0.109458	-0.019604	0.000000	0.000000	0.000000	0.000000	0.000884	0.096726	0.000000	0.000000	0.000000	0.868806	-0.126143	-0.478023	0.000000	0.000000	0.000000	0.055996	0.000000	0.000000	0.000000	0.000000	-0.172392	-0.072583	1.006475	0.003493	-0.000009	0.000000	-0.098085	-0.052606	0.401857	0.000000	0.000000	0.000000	-0.282736	0.049656	0.617212	0.009833	-0.008581	0.572020	-0.109223	-0.024051	-0.464750	-0.040135	-0.220360	-0.286303	0.041767	-0.035350	-0.040857	0.177593	0.037557	0.032778	-0.464750	0.164040	0.005045	0.010090	0.000000	1.500000	0.000000	0.000000	0.004161	-0.086636	0.000000	0.819113	0.429642	0.069186	1.396646	
-0.249726	-0.041080	0.000000	0.000000	0.000000	0.000000	0.115698	-0.020363	0.000000	0.000000	0.000000	0.000000	0.004938	0.113473	0.000000	0.000000	0.000000	0.861355	0.121623	0.502402	0.000000	0.000000	0.000000	-0.223536	0.000000	0.000000	0.000000	0.000000	-0.175607	-0.074602	1.018531	0.004248	0.000245	0.000000	-0.108008	-0.067850	0.405041	0.000000	0.000000	0.000000	-0.286560	0.048826	0.600793	0.010991	-0.015291	0.561050	-0.130907	-0.028416	-0.562162	0.039655	-0.229711	-0.375587	0.030852	-0.053907	-0.095490	0.166670	0.041982	0.058406	-0.562162	0.215195	0.005263	0.010527	0.000000	1.500000	0.000000	0.000000	0.000325	-0.102946	0.000000	0.829104	0.449472	0.096509	1.425100	
-0.244917	-0.041759	0.000000	0.000000	0.000000	0.000000	0.125589	-0.017741	0.000000	0.000000	0.000000	0.000000	0.005904	0.112541	0.000000	0.000000	0.000000	0.864696	0.028990	-0.027949	0.000000	0.000000	0.000000	0.100216	0.000000	0.000000	0.000000	0.000000	-0.180140	-0.077228	1.034229	0.003812	-0.000579	0.000000	-0.118382	-0.068574	0.409953	0.000000	0.000000	0.000000	-0.291138	0.047809	0.581271	0.013968	-0.022902	0.550947	-0.122987	-0.027315	-0.524439	0.079974	-0.204475	-0.271411	0.020060	-0.069790	-0.080981	0.176033	0.053353	0.087479	-0.524439	0.155507	0.005550	0.011100	0.000000	1.500000	0.000000	0.000000	-0.000354	-0.101441	0.000000	0.844027	0.469934	0.098842	1.464391	
-0.241463	-0.040321	0.000000	0.000000	0.000000	0.000000	0.107810	0.044892	0.000000	0.000000	0.000000	0.000000	-0.027095	-0.281452	0.000000	0.000000	0.000000	-1.424519	-0.989975	-11.819786	0.000000	0.000000	0.000000	-68.676440	0.000000	0.000000	0.000000	0.000000	-0.182293	-0.068786	1.046762	-0.008106	0.011117	0.000000	-0.067193	0.263521	0.391226	0.000000	0.000000	0.000000	-0.295745	0.047027	0.562926	0.015413	-0.029266	0.543334	-0.146605	-0.024872	-0.583725	0.045996	-0.202507	-0.242233	0.017358	-0.085641	-0.112091	0.181198	0.058874	0.111789	-0.583725	0.138789	0.005797	0.011593	0.000000	1.500000	0.000000	0.000000	0.032891	0.293045	0.000000	0.795048	0.390976	-0.484719	1.495975	
-0.236648	-0.040739	0.000000	0.000000	0.000000	0.000000	0.146972	-0.012759	0.000000	0.000000	0.000000	0.000000	0.004490	0.114619	0.000000	0.000000	0.000000	0.863960	0.947546	11.882127	0.000000	0.000000	0.000000	68.654363	0.000000	0.000000	0.000000	0.000000	-0.186797	-0.071209	1.060471	0.003867	0.000350	0.000000	-0.137514	-0.073960	0.418461	0.000000	0.000000	0.000000	-0.300769	0.045838	0.543663	0.016960	-0.033709	0.531373	-0.157181	-0.037220	-0.602685	0.048383	-0.139009	-0.374236	0.008784	-0.095959	-0.125862	0.167304	0.064781	0.128760	-0.602685	0.214421	0.006054	0.012108	0.000000	1.500000	0.000000	0.000000	0.001564	-0.102511	0.000000	0.872717	0.508237	0.109871	1.530203	
-0.230853	-0.041541	0.000000	0.000000	0.000000	0.000000	0.172139	-0.023837	0.000000	0.000000	0.000000	0.000000	-0.205958	-0.087599	0.000000	0.000000	0.000000	0.868038	-6.313446	-6.066545	0.000000	0.000000	0.000000	0.122357	0.000000	0.000000	0.000000	0.000000	-0.185176	-0.066488	1.076116	0.000147	0.013903	0.000000	0.048181	0.140220	0.464730	0.000000	0.000000	0.000000	-0.306549	0.045065	0.523245	0.014184	-0.038847	0.522484	-0.174686	-0.023364	-0.617077	-0.083901	-0.155274	-0.268652	0.026408	-0.107948	-0.131644	0.176086	0.054177	0.148385	-0.617077	0.153926	0.006326	0.012651	0.000000	1.500000	0.000000	0.000000	0.212284	0.100251	0.000000	0.950907	0.184236	-0.244020	1.564737	
