0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150532	-1.000000	0.251596	-0.000000	-0.002007	0.000000	-0.022891	0.000000	0.068746	0.000000	0.000000	0.000000	-0.150000	-1.000000	0.250000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.754617	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708452	0.540420	0.000000	0.036292	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150910	-1.000000	0.252733	-0.000000	-0.002012	0.000000	-0.022891	0.000000	0.068746	0.000000	0.000000	0.000000	-0.150000	-1.000000	0.245592	-0.000000	-0.000020	-0.000000	0.000000	0.000000	-0.132237	-0.000000	-0.000588	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000925	0.246405	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708452	0.540420	0.000000	0.046307	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151379	-1.000000	0.254103	0.000000	-0.001922	0.000000	-0.023609	0.000000	0.068896	0.000000	0.000000	0.000000	-0.150000	-1.000000	0.241841	-0.000000	-0.000056	-0.000000	-0.000007	0.000000	-0.112521	-0.000000	-0.001084	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001206	0.063583	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712223	0.548300	0.000000	0.066345	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151856	-1.000000	0.255460	0.000000	-0.001992	0.000000	-0.024232	0.000000	0.069012	0.000000	0.000000	0.000000	-0.150001	-1.000000	0.239636	-0.000000	-0.000101	-0.000000	-0.000028	0.000000	-0.066157	-0.000000	-0.001359	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001398	-0.010204	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715417	0.555171	0.000000	0.085885	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152416	-1.000000	0.257033	0.000000	-0.002076	0.000000	-0.024604	0.000000	0.069076	0.000000	0.000000	0.000000	-0.150003	-1.000000	0.238729	-0.000000	-0.000152	-0.000000	-0.000065	0.000000	-0.027223	-0.000000	-0.001540	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001623	-0.011653	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717288	0.559285	0.000000	0.119471	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152962	-1.000000	0.258555	0.000000	-0.002138	0.000000	-0.024759	0.000000	0.069102	0.000000	0.000000	0.000000	-0.150007	-1.000000	0.238837	-0.000000	-0.000208	-0.000000	-0.000119	0.000000	0.003256	-0.000000	-0.001666	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.001847	0.008133	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.718056	0.560999	0.000000	0.130437	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153446	-1.000000	0.259908	0.000000	-0.002177	0.000000	-0.024741	0.000000	0.069098	0.000000	0.000000	0.000000	-0.150014	-1.000000	0.239728	-0.000000	-0.000266	-0.000000	-0.000192	0.000000	0.026728	-0.000000	-0.001748	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002059	0.028707	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717962	0.560806	0.000000	0.149515	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153935	-1.000000	0.261281	0.000000	-0.002198	0.000000	-0.024590	0.000000	0.069073	0.000000	0.000000	0.000000	-0.150023	-1.000000	0.241216	-0.000000	-0.000326	-0.000000	-0.000283	0.000000	0.044642	-0.000000	-0.001793	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002257	0.045704	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.717204	0.559150	0.000000	0.169341	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154419	-1.000000	0.262654	0.000000	-0.002202	0.000000	-0.024339	0.000000	0.069030	0.000000	0.000000	0.000000	-0.150036	-1.000000	0.243153	-0.000000	-0.000386	-0.000000	-0.000394	0.000000	0.058115	-0.000000	-0.001806	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002442	0.058747	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715936	0.556399	0.000000	0.189744	
0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154897	-1.000000	0.264028	0.000000	-0.002192	0.000000	-0.024016	0.000000	0.068971	0.000000	0.000000	0.000000	-0.150054	-1.000000	0.245422	-0.000000	-0.000446	-0.000000	-0.000524	0.000000	0.068060	-0.000000	-0.001794	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002613	0.068422	0.000000	0.000000	-1.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714283	0.552857	-0.000000	0.209693	
