0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150311	-1.998448	0.251674	-0.013485	-0.002708	0.000000	-0.013773	0.068786	0.074218	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125834	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.756097	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.045840	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150635	-1.996895	0.253357	-0.012623	-0.002639	0.000000	-0.014346	0.068786	0.074520	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.242788	-0.000225	-0.000035	0.000000	0.000000	0.000000	-0.090524	-0.006749	-0.001041	0.000000	0.000000	0.000000	0.000000	0.000000	-0.005831	0.001199	0.231592	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712041	-3.141593	0.373381	0.053271	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150927	-1.995534	0.254836	-0.012935	-0.002783	0.000000	-0.014770	0.068786	0.074732	0.000000	0.000000	0.000000	-0.150000	-1.999997	0.241238	-0.000554	-0.000089	-0.000000	-0.000013	0.000083	-0.046496	-0.009878	-0.001634	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.006972	0.001517	0.036361	0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.714612	-3.141593	0.378889	0.073024	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151223	-1.994176	0.256313	-0.013331	-0.002910	0.000000	-0.014990	0.068787	0.074839	0.000000	0.000000	0.000000	-0.150002	-1.999988	0.240846	-0.000935	-0.000157	-0.000000	-0.000045	0.000284	-0.011770	-0.011422	-0.002024	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.008360	0.001875	0.008909	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.715930	-3.141574	0.381758	0.092814	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151576	-1.992559	0.258073	-0.013692	-0.003001	0.000000	-0.015042	0.068788	0.074866	0.000000	0.000000	0.000000	-0.150005	-1.999967	0.241360	-0.001340	-0.000233	-0.000000	-0.000101	0.000615	0.015419	-0.012163	-0.002282	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.009756	0.002214	0.021344	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.716262	-3.141511	0.382492	0.125959	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151881	-1.991160	0.259595	-0.013974	-0.003050	0.000000	-0.014959	0.068791	0.074831	0.000000	0.000000	0.000000	-0.150011	-1.999931	0.242569	-0.001756	-0.000314	-0.000000	-0.000181	0.001080	0.036264	-0.012482	-0.002445	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.011142	0.002531	0.038362	0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.715824	-3.141375	0.381546	0.135701	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152170	-1.989813	0.261058	-0.014189	-0.003063	0.000000	-0.014770	0.068796	0.074748	0.000000	0.000000	0.000000	-0.150021	-1.999875	0.244304	-0.002175	-0.000399	-0.000000	-0.000289	0.001682	0.052059	-0.012559	-0.002533	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.012499	0.002821	0.053038	0.000009	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.714793	-3.141134	0.379327	0.155550	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152458	-1.988445	0.262543	-0.014347	-0.003047	0.000000	-0.014498	0.068803	0.074627	0.000000	0.000000	0.000000	-0.150035	-1.999795	0.246433	-0.002591	-0.000484	-0.000000	-0.000424	0.002418	0.063862	-0.012490	-0.002561	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.013824	0.003085	0.064401	0.000011	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.713311	-3.140761	0.376172	0.175211	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152741	-1.987072	0.264028	-0.014449	-0.003005	0.000000	-0.014164	0.068814	0.074477	0.000000	0.000000	0.000000	-0.150055	-1.999685	0.248849	-0.003002	-0.000569	-0.000001	-0.000586	0.003287	0.072490	-0.012326	-0.002540	-0.000006	0.000000	0.000000	0.000000	0.000000	-0.015112	0.003323	0.072771	0.000013	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.711487	-3.140224	0.372353	0.195716	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153015	-1.985703	0.265506	-0.014500	-0.002941	0.000000	-0.013782	0.068828	0.074304	0.000000	0.000000	0.000000	-0.150080	-1.999542	0.251469	-0.003405	-0.000651	-0.000001	-0.000775	0.004286	0.078606	-0.012091	-0.002481	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.016358	0.003537	0.078705	0.000015	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.709410	-3.139494	0.368087	0.215836	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153281	-1.984332	0.266982	-0.014502	-0.002858	0.000000	-0.013364	0.068847	0.074114	0.000000	0.000000	0.000000	-0.150114	-1.999362	0.254228	-0.003799	-0.000731	-0.000001	-0.000991	0.005413	0.082750	-0.011800	-0.002390	-0.000008	0.000000	0.000000	0.000000	0.000000	-0.017556	0.003726	0.082714	0.000017	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.707150	-3.138542	0.363543	0.235165	
