-0.806708	-0.599839	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807513	-0.597877	0.000000	0.000000	0.000000	0.016471	0.000362	-0.001392	0.000000	0.000000	0.000000	-0.002607	0.000290	-0.005278	0.000000	0.000000	-0.144965	-0.999650	0.233056	0.003836	0.026937	0.000000	0.008056	0.001476	-0.027004	0.000000	0.000000	0.000000	-0.873250	-0.611582	1.271936	-0.022295	-0.002913	-0.075021	-0.027046	-0.041540	0.036346	-0.093847	0.188657	-0.024500	0.000000	0.000000	0.000000	0.000000	-0.022295	-0.002913	0.036346	-0.024500	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000761	-0.001893	0.000000	-0.273707	0.051634	0.010760	0.764179	
-0.806707	-0.599842	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807515	-0.597855	0.000000	0.000000	0.000000	0.016528	-0.000063	0.000662	0.000000	0.000000	0.000000	0.001720	0.000291	-0.005345	0.000000	0.000000	-0.144812	-0.999619	0.232548	0.004658	0.024506	0.000000	0.008131	0.001626	-0.027049	0.000000	0.000000	0.000000	-0.873854	-0.612812	1.272377	-0.023697	0.003251	-0.075168	-0.018141	-0.036900	0.013229	-0.042067	0.184915	-0.004392	0.000000	0.000000	0.000000	0.000000	-0.023697	0.003251	0.013229	-0.004392	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000763	-0.001915	0.000000	-0.274193	0.052088	0.011739	0.783273	
-0.806705	-0.599846	0.000000	0.000000	0.000000	0.000000	0.000074	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807493	-0.597863	0.000000	0.000000	0.000000	0.016452	0.000644	-0.000260	0.000000	0.000000	0.000000	-0.002294	0.000284	-0.005328	0.000000	0.000000	-0.144647	-0.999583	0.232003	0.004437	0.024039	0.000000	0.008202	0.001778	-0.027066	0.000000	0.000000	0.000000	-0.874423	-0.614064	1.272535	-0.023745	0.009844	-0.075103	-0.017075	-0.037565	0.004760	-0.001437	0.197793	0.001934	0.000000	0.000000	0.000000	0.000000	-0.023745	0.009844	0.004760	0.001934	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000742	-0.001906	0.000000	-0.274397	0.052543	0.012713	0.804462	
-0.806704	-0.599849	0.000000	0.000000	0.000000	0.000000	0.000073	-0.000183	0.000000	0.000000	0.000000	0.000000	-0.807486	-0.597937	0.000000	0.000000	0.000000	0.016065	0.000216	-0.002208	0.000000	0.000000	0.000000	-0.011588	0.000282	-0.005133	0.000000	0.000000	-0.144546	-0.999560	0.231671	0.007068	0.022693	0.000000	0.008243	0.001871	-0.027053	0.000000	0.000000	0.000000	-0.874764	-0.614842	1.272394	-0.023201	0.013957	-0.075442	-0.010214	-0.023339	-0.004238	0.016301	0.123384	-0.010152	0.000000	0.000000	0.000000	0.000000	-0.023201	0.013957	-0.004238	-0.010152	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000735	-0.001833	0.000000	-0.274284	0.052821	0.013267	0.816765	
-0.806702	-0.599853	0.000000	0.000000	0.000000	0.000000	0.000091	-0.000197	0.000000	0.000000	0.000000	0.000000	-0.807666	-0.597800	0.000000	0.000000	0.000000	0.016567	-0.005412	0.004107	0.000000	0.000000	0.000000	0.015054	0.000350	-0.005520	0.000000	0.000000	-0.144352	-0.999513	0.231040	0.004233	0.022829	0.000000	0.008293	0.002027	-0.027006	0.000000	0.000000	0.000000	-0.875224	-0.616104	1.271884	-0.022629	0.019406	-0.074210	-0.013815	-0.037873	-0.015303	0.017176	0.163465	0.036944	0.000000	0.000000	0.000000	0.000000	-0.022629	0.019406	-0.015303	0.036944	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000915	-0.001970	0.000000	-0.273809	0.053061	0.014370	0.840527	
-0.806700	-0.599857	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000187	0.000000	0.000000	0.000000	0.000000	-0.807499	-0.597895	0.000000	0.000000	0.000000	0.016406	0.005031	-0.002859	0.000000	0.000000	0.000000	-0.004829	0.000287	-0.005263	0.000000	0.000000	-0.144174	-0.999467	0.230465	0.004620	0.022187	0.000000	0.008341	0.002166	-0.026915	0.000000	0.000000	0.000000	-0.875626	-0.617279	1.270957	-0.020790	0.024634	-0.073530	-0.012057	-0.035237	-0.027809	0.055175	0.156855	0.020402	0.000000	0.000000	0.000000	0.000000	-0.020790	0.024634	-0.027809	0.020402	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000747	-0.001874	0.000000	-0.272929	0.053546	0.015228	0.861015	
-0.806699	-0.599860	0.000000	0.000000	0.000000	0.000000	0.000074	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807490	-0.597857	0.000000	0.000000	0.000000	0.016444	0.000253	0.001159	0.000000	0.000000	0.000000	0.001120	0.000284	-0.005374	0.000000	0.000000	-0.144027	-0.999426	0.229994	0.003404	0.021646	0.000000	0.008379	0.002334	-0.026805	0.000000	0.000000	0.000000	-0.875977	-0.618663	1.269804	-0.017282	0.027845	-0.074282	-0.010532	-0.041513	-0.034604	0.105227	0.096328	-0.022544	0.000000	0.000000	0.000000	0.000000	-0.017282	0.027845	-0.034604	-0.022544	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000739	-0.001913	0.000000	-0.271819	0.053876	0.016360	0.878438	
-0.806698	-0.599864	0.000000	0.000000	0.000000	0.000000	0.000073	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807477	-0.597858	0.000000	0.000000	0.000000	0.016494	0.000399	-0.000050	0.000000	0.000000	0.000000	0.001513	0.000279	-0.005376	0.000000	0.000000	-0.143877	-0.999382	0.229519	0.005228	0.021150	0.000000	0.008403	0.002458	-0.026694	0.000000	0.000000	0.000000	-0.876210	-0.619704	1.268654	-0.014763	0.029592	-0.074287	-0.006972	-0.031235	-0.034504	0.075565	0.052409	-0.000158	0.000000	0.000000	0.000000	0.000000	-0.014763	0.029592	-0.034504	-0.000158	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000725	-0.001911	0.000000	-0.270702	0.054117	0.017192	0.896675	
-0.806696	-0.599868	0.000000	0.000000	0.000000	0.000000	0.000074	-0.000190	0.000000	0.000000	0.000000	0.000000	-0.807493	-0.597870	0.000000	0.000000	0.000000	0.016484	-0.000495	-0.000337	0.000000	0.000000	0.000000	-0.000293	0.000286	-0.005354	0.000000	0.000000	-0.143693	-0.999325	0.228939	0.004264	0.020254	0.000000	0.008416	0.002602	-0.026522	0.000000	0.000000	0.000000	-0.876380	-0.620908	1.266876	-0.010558	0.030156	-0.072282	-0.005098	-0.036142	-0.053333	0.126154	0.016923	0.060152	0.000000	0.000000	0.000000	0.000000	-0.010558	0.030156	-0.053333	0.060152	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000742	-0.001900	0.000000	-0.268956	0.054312	0.018157	0.917914	
-0.806695	-0.599872	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000190	0.000000	0.000000	0.000000	0.000000	-0.807507	-0.597871	0.000000	0.000000	0.000000	0.016443	-0.000398	-0.000029	0.000000	0.000000	0.000000	-0.001230	0.000292	-0.005360	0.000000	0.000000	-0.143516	-0.999267	0.228384	0.003687	0.020049	0.000000	0.008428	0.002756	-0.026324	0.000000	0.000000	0.000000	-0.876558	-0.622209	1.264826	-0.006035	0.028868	-0.071311	-0.005348	-0.039010	-0.061480	0.135686	-0.038642	0.029112	0.000000	0.000000	0.000000	0.000000	-0.006035	0.028868	-0.061480	0.029112	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000755	-0.001899	0.000000	-0.266944	0.054529	0.019211	0.939472	
-0.806693	-0.599875	0.000000	0.000000	0.000000	0.000000	0.000078	-0.000186	0.000000	0.000000	0.000000	0.000000	-0.807531	-0.597911	0.000000	0.000000	0.000000	0.016145	-0.000727	-0.001204	0.000000	0.000000	0.000000	-0.008937	0.000302	-0.005259	0.000000	0.000000	-0.143366	-0.999215	0.227920	0.003012	0.019199	0.000000	0.008424	0.002924	-0.026112	0.000000	0.000000	0.000000	-0.876604	-0.623634	1.262625	-0.001853	0.026803	-0.071349	-0.001366	-0.042751	-0.066029	0.125467	-0.061952	-0.001132	0.000000	0.000000	0.000000	0.000000	-0.001853	0.026803	-0.066029	-0.001132	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000779	-0.001859	0.000000	-0.264775	0.054640	0.020340	0.958915	
-0.806691	-0.599880	0.000000	0.000000	0.000000	0.000000	0.000078	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807535	-0.597884	0.000000	0.000000	0.000000	0.016311	-0.000128	0.000810	0.000000	0.000000	0.000000	0.004975	0.000304	-0.005341	0.000000	0.000000	-0.143172	-0.999144	0.227325	0.003014	0.018428	0.000000	0.008407	0.003091	-0.025860	0.000000	0.000000	0.000000	-0.876557	-0.625046	1.259998	0.002828	0.022697	-0.070576	0.001388	-0.042375	-0.078821	0.140445	-0.123187	0.023194	0.000000	0.000000	0.000000	0.000000	0.002828	0.022697	-0.078821	0.023194	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000784	-0.001886	0.000000	-0.262179	0.054712	0.021522	0.980132	
-0.806690	-0.599883	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000190	0.000000	0.000000	0.000000	0.000000	-0.807509	-0.597866	0.000000	0.000000	0.000000	0.016397	0.000797	0.000536	0.000000	0.000000	0.000000	0.002569	0.000294	-0.005395	0.000000	0.000000	-0.143026	-0.999087	0.226876	0.003935	0.018547	0.000000	0.008387	0.003237	-0.025652	0.000000	0.000000	0.000000	-0.876466	-0.626285	1.257828	0.005899	0.018547	-0.069374	0.002729	-0.037174	-0.065099	0.092110	-0.124486	0.036057	0.000000	0.000000	0.000000	0.000000	0.005899	0.018547	-0.065099	0.036057	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000757	-0.001904	0.000000	-0.260037	0.054754	0.022556	0.998293	
-0.806689	-0.599887	0.000000	0.000000	0.000000	0.000000	0.000072	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807475	-0.597881	0.000000	0.000000	0.000000	0.016194	0.001022	-0.000457	0.000000	0.000000	0.000000	-0.006084	0.000281	-0.005360	0.000000	0.000000	-0.142844	-0.999011	0.226324	0.000158	0.016583	0.000000	0.008342	0.003468	-0.025308	0.000000	0.000000	0.000000	-0.876217	-0.628256	1.254218	0.009035	0.012592	-0.069395	0.007483	-0.059119	-0.108290	0.094088	-0.178654	-0.000629	0.000000	0.000000	0.000000	0.000000	0.009035	0.012592	-0.108290	-0.000629	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000723	-0.001889	0.000000	-0.256468	0.054738	0.024177	1.021094	
-0.806687	-0.599891	0.000000	0.000000	0.000000	0.000000	0.000077	-0.000186	0.000000	0.000000	0.000000	0.000000	-0.807517	-0.597905	0.000000	0.000000	0.000000	0.016340	-0.001286	-0.000717	0.000000	0.000000	0.000000	0.004389	0.000298	-0.005306	0.000000	0.000000	-0.142673	-0.998937	0.225810	0.002967	0.017890	0.000000	0.008311	0.003631	-0.025076	0.000000	0.000000	0.000000	-0.876053	-0.629653	1.251775	0.010711	0.008246	-0.069784	0.004930	-0.041900	-0.073310	0.050286	-0.130396	-0.011669	0.000000	0.000000	0.000000	0.000000	0.010711	0.008246	-0.073310	-0.011669	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000766	-0.001865	0.000000	-0.254051	0.054678	0.025319	1.042116	
-0.806686	-0.599894	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807510	-0.597846	0.000000	0.000000	0.000000	0.016520	0.000221	0.001781	0.000000	0.000000	0.000000	0.005388	0.000295	-0.005473	0.000000	0.000000	-0.142526	-0.998869	0.225368	0.001105	0.016882	0.000000	0.008270	0.003835	-0.024763	0.000000	0.000000	0.000000	-0.875821	-0.631404	1.248477	0.010446	0.003891	-0.068702	0.006943	-0.052546	-0.098948	-0.007964	-0.130660	0.032466	0.000000	0.000000	0.000000	0.000000	0.010446	0.003891	-0.098948	0.032466	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000759	-0.001924	0.000000	-0.250794	0.054641	0.026833	1.058915	
-0.806684	-0.599899	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000194	0.000000	0.000000	0.000000	0.000000	-0.807502	-0.597830	0.000000	0.000000	0.000000	0.016620	0.000248	0.000480	0.000000	0.000000	0.000000	0.003000	0.000292	-0.005524	0.000000	0.000000	-0.142351	-0.998782	0.224848	-0.000093	0.016203	0.000000	0.008217	0.004066	-0.024423	0.000000	0.000000	0.000000	-0.875508	-0.633391	1.244873	0.010671	0.000533	-0.068379	0.009390	-0.059592	-0.108093	0.006768	-0.100732	0.009680	0.000000	0.000000	0.000000	0.000000	0.010671	0.000533	-0.108093	0.009680	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000750	-0.001940	0.000000	-0.247237	0.054553	0.028516	1.079738	
-0.806683	-0.599902	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807508	-0.597858	0.000000	0.000000	0.000000	0.016463	-0.000189	-0.000859	0.000000	0.000000	0.000000	-0.004714	0.000295	-0.005453	0.000000	0.000000	-0.142223	-0.998715	0.224469	0.001825	0.016576	0.000000	0.008165	0.004248	-0.024136	0.000000	0.000000	0.000000	-0.875183	-0.634977	1.241842	0.010122	-0.001258	-0.067898	0.009740	-0.047584	-0.090948	-0.016491	-0.053709	0.014444	0.000000	0.000000	0.000000	0.000000	0.010122	-0.001258	-0.090948	0.014444	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000757	-0.001911	0.000000	-0.244238	0.054418	0.029837	1.096059	
-0.806681	-0.599906	0.000000	0.000000	0.000000	0.000000	0.000077	-0.000189	0.000000	0.000000	0.000000	0.000000	-0.807525	-0.597876	0.000000	0.000000	0.000000	0.016366	-0.000502	-0.000520	0.000000	0.000000	0.000000	-0.002896	0.000302	-0.005416	0.000000	0.000000	-0.142026	-0.998605	0.223894	-0.002421	0.014662	0.000000	0.008087	0.004531	-0.023701	0.000000	0.000000	0.000000	-0.874703	-0.637443	1.237213	0.008029	-0.002036	-0.067767	0.014412	-0.073977	-0.138867	-0.062774	-0.023368	0.003918	0.000000	0.000000	0.000000	0.000000	0.008029	-0.002036	-0.138867	0.003918	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000773	-0.001894	0.000000	-0.239667	0.054217	0.031923	1.120429	
-0.806680	-0.599909	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807501	-0.597842	0.000000	0.000000	0.000000	0.016485	0.000714	0.001004	0.000000	0.000000	0.000000	0.003549	0.000293	-0.005512	0.000000	0.000000	-0.141887	-0.998523	0.223489	0.000508	0.015946	0.000000	0.008026	0.004740	-0.023395	0.000000	0.000000	0.000000	-0.874309	-0.639264	1.233930	0.007287	-0.000602	-0.067447	0.011827	-0.054640	-0.098491	-0.022271	0.043020	0.009603	0.000000	0.000000	0.000000	0.000000	0.007287	-0.000602	-0.098491	0.009603	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000750	-0.001928	0.000000	-0.236431	0.054059	0.033508	1.137567	
-0.806678	-0.599913	0.000000	0.000000	0.000000	0.000000	0.000078	-0.000191	0.000000	0.000000	0.000000	0.000000	-0.807527	-0.597864	0.000000	0.000000	0.000000	0.016422	-0.000779	-0.000671	0.000000	0.000000	0.000000	-0.001864	0.000304	-0.005460	0.000000	0.000000	-0.141725	-0.998421	0.223020	-0.001783	0.014273	0.000000	0.007937	0.005001	-0.022996	0.000000	0.000000	0.000000	-0.873714	-0.641566	1.229642	0.004716	0.001923	-0.066355	0.017855	-0.069051	-0.128624	-0.077114	0.075766	0.032749	0.000000	0.000000	0.000000	0.000000	0.004716	0.001923	-0.128624	0.032749	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000776	-0.001905	0.000000	-0.232198	0.053740	0.035474	1.158631	
-0.806676	-0.599918	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807514	-0.597847	0.000000	0.000000	0.000000	0.016534	0.000396	0.000513	0.000000	0.000000	0.000000	0.003350	0.000299	-0.005515	0.000000	0.000000	-0.141552	-0.998305	0.222521	-0.002744	0.014334	0.000000	0.007852	0.005284	-0.022596	0.000000	0.000000	0.000000	-0.873155	-0.644053	1.225307	0.001729	0.007000	-0.065296	0.016755	-0.074621	-0.130055	-0.089635	0.152314	0.031768	0.000000	0.000000	0.000000	0.000000	0.001729	0.007000	-0.130055	0.031768	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000762	-0.001922	0.000000	-0.227934	0.053482	0.037638	1.180048	
-0.806675	-0.599921	0.000000	0.000000	0.000000	0.000000	0.000076	-0.000190	0.000000	0.000000	0.000000	0.000000	-0.807516	-0.597874	0.000000	0.000000	0.000000	0.016486	-0.000072	-0.000790	0.000000	0.000000	0.000000	-0.001439	0.000301	-0.005450	0.000000	0.000000	-0.141422	-0.998213	0.222149	-0.000878	0.014739	0.000000	0.007769	0.005517	-0.022267	0.000000	0.000000	0.000000	-0.872585	-0.646123	1.221727	0.000319	0.010014	-0.064706	0.017116	-0.062082	-0.107417	-0.042292	0.090406	0.017709	0.000000	0.000000	0.000000	0.000000	0.000319	0.010014	-0.107417	0.017709	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000765	-0.001896	0.000000	-0.224409	0.053168	0.039416	1.196863	
-0.806673	-0.599925	0.000000	0.000000	0.000000	0.000000	0.000077	-0.000193	0.000000	0.000000	0.000000	0.000000	-0.807518	-0.597840	0.000000	0.000000	0.000000	0.016483	-0.000046	0.001020	0.000000	0.000000	0.000000	-0.000099	0.000301	-0.005550	0.000000	0.000000	-0.141253	-0.998083	0.221668	-0.005157	0.012660	0.000000	0.007657	0.005856	-0.021758	0.000000	0.000000	0.000000	-0.871828	-0.649144	1.216177	-0.002867	0.015945	-0.064642	0.022702	-0.090650	-0.166497	-0.095582	0.177935	0.001935	0.000000	0.000000	0.000000	0.000000	-0.002867	0.015945	-0.166497	0.001935	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000766	-0.001930	0.000000	-0.218956	0.052783	0.042101	1.220677	
-0.806672	-0.599929	0.000000	0.000000	0.000000	0.000000	0.000074	-0.000192	0.000000	0.000000	0.000000	0.000000	-0.807496	-0.597849	0.000000	0.000000	0.000000	0.016353	0.000662	-0.000285	0.000000	0.000000	0.000000	-0.003888	0.000294	-0.005531	0.000000	0.000000	-0.141097	-0.997958	0.221228	-0.001717	0.014342	0.000000	0.007569	0.006102	-0.021422	0.000000	0.000000	0.000000	-0.871214	-0.651349	1.212473	-0.004780	0.019096	-0.064295	0.018430	-0.066150	-0.111122	-0.057375	0.094522	0.010386	0.000000	0.000000	0.000000	0.000000	-0.004780	0.019096	-0.111122	0.010386	-0.806751	-0.599770	0.000000	1.000000	0.000000	0.000000	0.000744	-0.001921	0.000000	-0.215324	0.052453	0.044035	1.240193	
