2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.050104	0.064030	0.000000	0.232529	0.085512	0.175428	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.893806	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.140266	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.047982	0.061033	0.000000	0.231126	0.086915	0.176954	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	-0.000000	-0.000000	-0.009882	-0.015831	0.505344	0.000002	-0.000000	-0.000000	0.893806	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	1.416114	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.048911	0.062044	0.000000	0.230319	0.087722	0.177827	0.000000	0.000000	0.000000	-0.000000	0.000000	0.743395	-0.000391	0.000469	-0.000000	-0.000000	0.000000	-0.072315	-0.011722	0.014075	-0.000001	-0.012974	-0.020797	0.330969	-0.000019	-0.009882	-0.015831	0.505344	0.000002	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097697	-2.356194	1.086832	1.504950	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.051306	0.065218	0.000000	0.230944	0.087095	0.177150	0.000000	0.000000	0.000000	0.000007	0.000006	0.745267	-0.001026	0.001252	0.000000	0.000214	0.000178	0.056151	-0.019053	0.023472	0.000006	-0.016199	-0.025793	0.330131	-0.000060	-0.012974	-0.020797	0.330969	-0.000019	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098568	-2.356188	1.085796	1.537632	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.054409	0.069687	0.000000	0.233181	0.084851	0.174709	0.000000	0.000000	0.000000	0.000034	0.000028	0.751971	-0.001806	0.002241	0.000001	0.000804	0.000662	0.201121	-0.023415	0.029677	0.000022	-0.019678	-0.031032	0.385199	-0.000117	-0.016199	-0.025793	0.330131	-0.000060	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.101702	-2.356164	1.082092	1.577531	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.057374	0.074407	0.000000	0.236850	0.081164	0.170646	0.000000	0.000000	0.000000	0.000095	0.000078	0.763001	-0.002680	0.003376	0.000002	0.001827	0.001486	0.330899	-0.026196	0.034065	0.000045	-0.023411	-0.036563	0.450200	-0.000188	-0.019678	-0.031032	0.385199	-0.000117	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.106903	-2.356108	1.076029	1.603025	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.059562	0.078514	0.000000	0.241609	0.076373	0.165266	0.000000	0.000000	0.000000	0.000204	0.000165	0.777375	-0.003621	0.004625	0.000005	0.003268	0.002630	0.431235	-0.028231	0.037475	0.000075	-0.027276	-0.042259	0.507122	-0.000273	-0.023411	-0.036563	0.450200	-0.000188	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.113764	-2.356010	1.068185	1.696305	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.060862	0.081770	0.000000	0.247113	0.070817	0.158882	0.000000	0.000000	0.000000	0.000374	0.000301	0.794115	-0.004614	0.005967	0.000009	0.005107	0.004070	0.502185	-0.029815	0.040251	0.000111	-0.031134	-0.047969	0.549372	-0.000368	-0.027276	-0.042259	0.507122	-0.000273	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.121873	-2.355857	1.059133	1.729491	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.061439	0.084289	0.000000	0.253080	0.064772	0.151759	0.000000	0.000000	0.000000	0.000619	0.000494	0.812427	-0.005647	0.007383	0.000014	0.007338	0.005795	0.549347	-0.030978	0.042482	0.000153	-0.034915	-0.053621	0.577380	-0.000469	-0.031134	-0.047969	0.549372	-0.000368	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.130886	-2.355638	1.049332	1.762981	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.074751	0.218484	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.061500	0.086258	0.000000	0.259296	0.058445	0.144104	0.000000	0.000000	0.000000	0.000951	0.000754	0.831723	-0.006704	0.008857	0.000020	0.009968	0.007807	0.578893	-0.031720	0.044213	0.000200	-0.038595	-0.059201	0.594222	-0.000574	-0.034915	-0.053621	0.577380	-0.000469	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.140540	-2.355342	1.039117	1.796084	
