0.081260	0.075321	0.000000	0.000000	0.000000	0.785398	0.103755	0.083636	0.000000	0.000000	0.000000	0.000000	0.051775	0.047373	0.000000	0.000000	0.000000	0.766428	0.108054	0.086640	0.000000	0.000000	0.000000	-0.086157	0.000000	0.000000	0.137896	-0.086157	-0.164674	-0.157301	0.580695	-0.002153	-0.041350	0.000000	-0.147925	-0.120114	0.535506	0.000000	0.000000	0.000000	-0.075966	-0.075936	0.372058	-0.000261	-0.008289	0.741966	-0.008418	-0.007839	0.606433	-0.001590	-0.030983	-0.184121	0.000000	0.000000	0.000000	0.000000	-0.001632	0.043716	0.604616	0.229238	0.000916	0.001832	0.000000	1.500000	0.201358	0.411518	-0.047257	-0.042653	0.000000	1.108116	0.522931	0.723158	0.596470	
0.084362	0.077722	0.000000	0.000000	0.000000	0.785398	0.093561	0.072413	0.000000	0.000000	0.000000	0.000000	0.055049	0.049898	0.000000	0.000000	0.000000	0.763413	0.098223	0.075734	0.000000	0.000000	0.000000	-0.090442	0.000000	0.000000	0.123286	-0.090442	-0.169351	-0.160989	0.598253	-0.002284	-0.039943	0.000000	-0.141053	-0.111222	0.529556	0.000000	0.000000	0.000000	-0.076316	-0.076257	0.392385	-0.000317	-0.009297	0.735520	-0.010493	-0.009624	0.609815	-0.001675	-0.030249	-0.193378	0.000000	0.000000	0.000000	0.000000	-0.001924	0.046383	0.608360	0.236096	0.001022	0.002044	0.000000	1.500000	0.201358	0.411517	-0.050753	-0.045329	0.000000	1.087750	0.516407	0.715280	0.629769	
0.087140	0.079767	0.000000	0.000000	0.000000	0.785398	0.083719	0.061608	0.000000	0.000000	0.000000	0.000000	0.058007	0.052072	0.000000	0.000000	0.000000	0.760252	0.088747	0.065242	0.000000	0.000000	0.000000	-0.094819	0.000000	0.000000	0.109226	-0.094819	-0.173804	-0.164386	0.615619	-0.002422	-0.038329	0.000000	-0.134201	-0.102372	0.523330	0.000000	0.000000	0.000000	-0.076743	-0.076643	0.412725	-0.000375	-0.010267	0.728788	-0.012817	-0.011588	0.610197	-0.001760	-0.029117	-0.201949	0.000000	0.000000	0.000000	0.000000	-0.002228	0.048728	0.608969	0.241800	0.001134	0.002267	0.000000	1.500000	0.201359	0.411517	-0.053915	-0.047630	0.000000	1.067406	0.509898	0.707441	0.663560	
0.089593	0.081460	0.000000	0.000000	0.000000	0.785398	0.074283	0.051274	0.000000	0.000000	0.000000	0.000000	0.060662	0.053912	0.000000	0.000000	0.000000	0.756943	0.079664	0.055205	0.000000	0.000000	0.000000	-0.099280	0.000000	0.000000	0.095771	-0.099280	-0.178012	-0.167478	0.632686	-0.002569	-0.036565	0.000000	-0.127433	-0.093633	0.516857	0.000000	0.000000	0.000000	-0.077256	-0.077101	0.433013	-0.000437	-0.011189	0.721792	-0.015389	-0.013720	0.608647	-0.001847	-0.027659	-0.209890	0.000000	0.000000	0.000000	0.000000	-0.002543	0.050763	0.607541	0.246473	0.001251	0.002502	0.000000	1.500000	0.201359	0.411517	-0.056756	-0.049571	0.000000	1.047156	0.503499	0.699729	0.695783	
0.091752	0.082830	0.000000	0.000000	0.000000	0.785398	0.065274	0.041431	0.000000	0.000000	0.000000	0.000000	0.063029	0.055434	0.000000	0.000000	0.000000	0.753482	0.070998	0.045643	0.000000	0.000000	0.000000	-0.103830	0.000000	0.000000	0.082955	-0.103830	-0.182008	-0.170291	0.649564	-0.002728	-0.034686	0.000000	-0.120785	-0.085041	0.510163	0.000000	0.000000	0.000000	-0.077863	-0.077634	0.453209	-0.000501	-0.012054	0.714550	-0.018203	-0.016008	0.605866	-0.001939	-0.025937	-0.217249	0.000000	0.000000	0.000000	0.000000	-0.002871	0.052496	0.604841	0.250227	0.001374	0.002748	0.000000	1.500000	0.201359	0.411517	-0.059288	-0.051165	0.000000	1.027045	0.497269	0.692198	0.730246	
0.093632	0.083894	0.000000	0.000000	0.000000	0.785398	0.056700	0.032085	0.000000	0.000000	0.000000	0.000000	0.065121	0.056653	0.000000	0.000000	0.000000	0.749866	0.062753	0.036560	0.000000	0.000000	0.000000	-0.108471	0.000000	0.000000	0.070780	-0.108471	-0.185797	-0.172831	0.666251	-0.002901	-0.032714	0.000000	-0.114275	-0.076613	0.503275	0.000000	0.000000	0.000000	-0.078571	-0.078249	0.473285	-0.000569	-0.012854	0.707081	-0.021251	-0.018438	0.602272	-0.002039	-0.024005	-0.224068	0.000000	0.000000	0.000000	0.000000	-0.003211	0.053931	0.601287	0.253161	0.001503	0.003005	0.000000	1.500000	0.201359	0.411517	-0.061526	-0.052428	0.000000	1.007094	0.491241	0.684876	0.762182	
0.095241	0.084663	0.000000	0.000000	0.000000	0.785398	0.048553	0.023226	0.000000	0.000000	0.000000	0.000000	0.066951	0.057584	0.000000	0.000000	0.000000	0.746093	0.054920	0.027944	0.000000	0.000000	0.000000	-0.113207	0.000000	0.000000	0.059235	-0.113207	-0.189372	-0.175096	0.682688	-0.003091	-0.030663	0.000000	-0.107914	-0.068359	0.496218	0.000000	0.000000	0.000000	-0.079389	-0.078948	0.493221	-0.000641	-0.013584	0.699402	-0.024522	-0.020991	0.598097	-0.002149	-0.021905	-0.230385	0.000000	0.000000	0.000000	0.000000	-0.003565	0.055073	0.597115	0.255365	0.001637	0.003274	0.000000	1.500000	0.201359	0.411517	-0.063483	-0.053378	0.000000	0.987317	0.485439	0.677780	0.795337	
0.096602	0.085158	0.000000	0.000000	0.000000	0.785398	0.040826	0.014844	0.000000	0.000000	0.000000	0.000000	0.068534	0.058244	0.000000	0.000000	0.000000	0.742158	0.047493	0.019786	0.000000	0.000000	0.000000	-0.118045	0.000000	0.000000	0.048307	-0.118045	-0.192763	-0.177106	0.698994	-0.003299	-0.028541	0.000000	-0.101703	-0.060281	0.489012	0.000000	0.000000	0.000000	-0.080322	-0.079737	0.513006	-0.000717	-0.014240	0.691528	-0.028003	-0.023650	0.593532	-0.002270	-0.019673	-0.236232	0.000000	0.000000	0.000000	0.000000	-0.003936	0.055926	0.592560	0.256915	0.001778	0.003556	0.000000	1.500000	0.201359	0.411517	-0.065173	-0.054028	0.000000	0.967718	0.479876	0.670921	0.830976	
0.097709	0.085387	0.000000	0.000000	0.000000	0.785398	0.033501	0.006920	0.000000	0.000000	0.000000	0.000000	0.069883	0.058646	0.000000	0.000000	0.000000	0.738059	0.040450	0.012066	0.000000	0.000000	0.000000	-0.122978	0.000000	0.000000	0.037967	-0.122978	-0.195923	-0.178836	0.714907	-0.003528	-0.026358	0.000000	-0.095643	-0.052380	0.481679	0.000000	0.000000	0.000000	-0.081378	-0.080617	0.532625	-0.000797	-0.014818	0.683473	-0.031679	-0.026395	0.588589	-0.002405	-0.017338	-0.241641	0.000000	0.000000	0.000000	0.000000	-0.004323	0.056493	0.587571	0.257886	0.001924	0.003848	0.000000	1.500000	0.201359	0.411517	-0.066610	-0.054395	0.000000	0.948301	0.474560	0.664302	0.866524	
0.098586	0.085369	0.000000	0.000000	0.000000	0.785398	0.026565	-0.000562	0.000000	0.000000	0.000000	0.000000	0.071009	0.058805	0.000000	0.000000	0.000000	0.733791	0.033780	0.004768	0.000000	0.000000	0.000000	-0.128012	0.000000	0.000000	0.028198	-0.128012	-0.198885	-0.180311	0.730566	-0.003777	-0.024116	0.000000	-0.089732	-0.044652	0.474238	0.000000	0.000000	0.000000	-0.082563	-0.081590	0.552070	-0.000882	-0.015316	0.675252	-0.035534	-0.029204	0.583353	-0.002555	-0.014925	-0.246638	0.000000	0.000000	0.000000	0.000000	-0.004730	0.056779	0.582311	0.258339	0.002076	0.004152	0.000000	1.500000	0.201359	0.411517	-0.067807	-0.054494	0.000000	0.929068	0.469498	0.657924	0.898096	
0.099256	0.085113	0.000000	0.000000	0.000000	0.785398	0.020004	-0.007616	0.000000	0.000000	0.000000	0.000000	0.071925	0.058734	0.000000	0.000000	0.000000	0.729353	0.027474	-0.002120	0.000000	0.000000	0.000000	-0.133158	0.000000	0.000000	0.018984	-0.133158	-0.201698	-0.181553	0.746197	-0.004051	-0.021821	0.000000	-0.083963	-0.037090	0.466709	0.000000	0.000000	0.000000	-0.083881	-0.082659	0.571335	-0.000973	-0.015731	0.666877	-0.039552	-0.032059	0.577950	-0.002721	-0.012456	-0.251248	0.000000	0.000000	0.000000	0.000000	-0.005158	0.056787	0.576922	0.258328	0.002236	0.004471	0.000000	1.500000	0.201359	0.411517	-0.068773	-0.054333	0.000000	0.910020	0.464692	0.651787	0.929811	
0.099704	0.084650	0.000000	0.000000	0.000000	0.785398	0.013794	-0.014272	0.000000	0.000000	0.000000	0.000000	0.072641	0.058446	0.000000	0.000000	0.000000	0.724740	0.021501	-0.008625	0.000000	0.000000	0.000000	-0.138391	0.000000	0.000000	0.010283	-0.138391	-0.204241	-0.182517	0.761102	-0.004347	-0.019480	0.000000	-0.078336	-0.029699	0.459107	0.000000	0.000000	0.000000	-0.085338	-0.083823	0.590408	-0.001070	-0.016062	0.658360	-0.043712	-0.034936	0.572170	-0.002905	-0.009951	-0.255492	0.000000	0.000000	0.000000	0.000000	-0.005610	0.056523	0.571023	0.257907	0.002397	0.004795	0.000000	1.500000	0.201359	0.411517	-0.069527	-0.053939	0.000000	0.891156	0.460142	0.645888	0.962750	
0.099965	0.083974	0.000000	0.000000	0.000000	0.785398	0.007924	-0.020539	0.000000	0.000000	0.000000	0.000000	0.073170	0.057954	0.000000	0.000000	0.000000	0.719948	0.015855	-0.014760	0.000000	0.000000	0.000000	-0.143743	0.000000	0.000000	0.002086	-0.143743	-0.206638	-0.183256	0.775959	-0.004668	-0.017095	0.000000	-0.072845	-0.022468	0.451450	0.000000	0.000000	0.000000	-0.086938	-0.085084	0.609282	-0.001173	-0.016310	0.649714	-0.047997	-0.037817	0.566217	-0.003106	-0.007427	-0.259391	0.000000	0.000000	0.000000	0.000000	-0.006087	0.055994	0.565086	0.257116	0.002565	0.005131	0.000000	1.500000	0.201360	0.411517	-0.070076	-0.053316	0.000000	0.872482	0.455850	0.640224	0.995655	
0.100043	0.083097	0.000000	0.000000	0.000000	0.785398	0.002378	-0.026433	0.000000	0.000000	0.000000	0.000000	0.073520	0.057270	0.000000	0.000000	0.000000	0.714975	0.010522	-0.020540	0.000000	0.000000	0.000000	-0.149201	0.000000	0.000000	-0.005632	-0.149201	-0.208878	-0.183767	0.790688	-0.005016	-0.014671	0.000000	-0.067480	-0.015389	0.443754	0.000000	0.000000	0.000000	-0.088684	-0.086440	0.627952	-0.001284	-0.016473	0.640948	-0.052388	-0.040680	0.560123	-0.003325	-0.004900	-0.262963	0.000000	0.000000	0.000000	0.000000	-0.006592	0.055208	0.558986	0.255996	0.002740	0.005480	0.000000	1.500000	0.201360	0.411517	-0.070430	-0.052474	0.000000	0.853998	0.451814	0.634788	1.029038	
0.099665	0.077376	0.000000	0.000000	0.000000	0.785398	-0.002003	-0.030256	0.000000	0.000000	0.000000	0.000000	0.073730	0.056417	0.000000	0.000000	0.000000	0.709770	0.006274	-0.025572	0.000000	0.000000	0.000000	-0.156151	0.000000	0.000000	-0.012027	-0.156151	-0.220483	-0.185041	0.873133	-0.005677	-0.011979	0.000000	-0.061378	-0.006738	0.436032	0.000000	0.000000	0.000000	-0.090592	-0.087897	0.647249	-0.001402	-0.016551	0.632076	-0.057215	-0.043728	0.578902	-0.003544	-0.002331	-0.266185	0.000000	0.000000	0.000000	0.000000	-0.007099	0.054220	0.589254	0.254311	0.003840	0.007680	0.000000	1.500000	0.201360	0.411517	-0.069681	-0.049590	0.000000	0.835706	0.448030	0.629575	1.218628	
0.099422	0.076173	0.000000	0.000000	0.000000	0.785398	-0.007194	-0.035701	0.000000	0.000000	0.000000	0.000000	0.073772	0.055387	0.000000	0.000000	0.000000	0.704372	0.001278	-0.030928	0.000000	0.000000	0.000000	-0.161947	0.000000	0.000000	-0.019185	-0.161947	-0.222371	-0.185030	0.887555	-0.006156	-0.009613	0.000000	-0.056006	0.000341	0.427950	0.000000	0.000000	0.000000	-0.092654	-0.089450	0.666591	-0.001533	-0.016544	0.623105	-0.061868	-0.046565	0.580270	-0.003931	0.000223	-0.269113	0.000000	0.000000	0.000000	0.000000	-0.007789	0.052874	0.577462	0.252608	0.004056	0.008113	0.000000	1.500000	0.201362	0.411516	-0.069673	-0.048305	0.000000	0.816802	0.444261	0.624353	1.255508	
0.099023	0.074832	0.000000	0.000000	0.000000	0.785398	-0.012174	-0.040897	0.000000	0.000000	0.000000	0.000000	0.073653	0.054184	0.000000	0.000000	0.000000	0.698776	-0.003563	-0.036071	0.000000	0.000000	0.000000	-0.167863	0.000000	0.000000	-0.026073	-0.167863	-0.224032	-0.184789	0.901314	-0.006621	-0.007125	0.000000	-0.050680	0.007344	0.419750	0.000000	0.000000	0.000000	-0.094871	-0.091093	0.685837	-0.001677	-0.016455	0.614046	-0.066507	-0.049288	0.577355	-0.004314	0.002648	-0.271772	0.000000	0.000000	0.000000	0.000000	-0.008455	0.051415	0.574966	0.250668	0.004274	0.008549	0.000000	1.500000	0.201362	0.411515	-0.069498	-0.046838	0.000000	0.797847	0.440662	0.619281	1.287561	
0.098481	0.073365	0.000000	0.000000	0.000000	0.785398	-0.016911	-0.045807	0.000000	0.000000	0.000000	0.000000	0.073383	0.052821	0.000000	0.000000	0.000000	0.692979	-0.008117	-0.040894	0.000000	0.000000	0.000000	-0.173920	0.000000	0.000000	-0.032521	-0.173920	-0.225488	-0.184333	0.914499	-0.007107	-0.004588	0.000000	-0.045434	0.014237	0.411500	0.000000	0.000000	0.000000	-0.097242	-0.092822	0.704922	-0.001833	-0.016288	0.604907	-0.071148	-0.051899	0.572577	-0.004679	0.005014	-0.274168	0.000000	0.000000	0.000000	0.000000	-0.009144	0.049706	0.570788	0.248527	0.004496	0.008992	0.000000	1.500000	0.201363	0.411515	-0.069157	-0.045192	0.000000	0.778975	0.437273	0.614390	1.318198	
0.097766	0.071678	0.000000	0.000000	0.000000	0.785398	-0.021399	-0.050417	0.000000	0.000000	0.000000	0.000000	0.072969	0.051306	0.000000	0.000000	0.000000	0.686974	-0.012432	-0.045444	0.000000	0.000000	0.000000	-0.180135	0.000000	0.000000	-0.038595	-0.180135	-0.226835	-0.183630	0.927986	-0.007621	-0.002024	0.000000	-0.040272	0.021018	0.403234	0.000000	0.000000	0.000000	-0.099768	-0.094635	0.723821	-0.002001	-0.016044	0.595697	-0.075784	-0.054389	0.566945	-0.005039	0.007329	-0.276313	0.000000	0.000000	0.000000	0.000000	-0.009871	0.047773	0.565492	0.246206	0.004728	0.009456	0.000000	1.500000	0.201363	0.411515	-0.068655	-0.043365	0.000000	0.760243	0.434109	0.609690	1.354937	
0.096928	0.069890	0.000000	0.000000	0.000000	0.785398	-0.025652	-0.054748	0.000000	0.000000	0.000000	0.000000	0.072418	0.049649	0.000000	0.000000	0.000000	0.680760	-0.016517	-0.049717	0.000000	0.000000	0.000000	-0.186431	0.000000	0.000000	-0.044301	-0.186431	-0.227984	-0.182726	0.940884	-0.008163	0.000557	0.000000	-0.035201	0.027670	0.394974	0.000000	0.000000	0.000000	-0.102448	-0.096527	0.742505	-0.002181	-0.015724	0.586423	-0.080397	-0.056741	0.560543	-0.005402	0.009588	-0.278215	0.000000	0.000000	0.000000	0.000000	-0.010641	0.045631	0.559080	0.243724	0.004962	0.009923	0.000000	1.500000	0.201364	0.411515	-0.068007	-0.041383	0.000000	0.741677	0.431169	0.605176	1.384736	
0.095939	0.067930	0.000000	0.000000	0.000000	0.785398	-0.029673	-0.058799	0.000000	0.000000	0.000000	0.000000	0.071738	0.047858	0.000000	0.000000	0.000000	0.674332	-0.020385	-0.053733	0.000000	0.000000	0.000000	-0.192836	0.000000	0.000000	-0.049660	-0.192836	-0.228991	-0.181586	0.953776	-0.008734	0.003147	0.000000	-0.030217	0.034204	0.386737	0.000000	0.000000	0.000000	-0.105281	-0.098492	0.760962	-0.002373	-0.015332	0.577093	-0.084973	-0.058944	0.553711	-0.005775	0.011783	-0.279885	0.000000	0.000000	0.000000	0.000000	-0.011456	0.043290	0.552290	0.241096	0.005204	0.010407	0.000000	1.500000	0.201364	0.411514	-0.067214	-0.039242	0.000000	0.723302	0.428452	0.600845	1.419093	
0.094842	0.065881	0.000000	0.000000	0.000000	0.785398	-0.033478	-0.062586	0.000000	0.000000	0.000000	0.000000	0.070937	0.045942	0.000000	0.000000	0.000000	0.667689	-0.024040	-0.057487	0.000000	0.000000	0.000000	-0.199294	0.000000	0.000000	-0.054672	-0.199294	-0.229820	-0.180256	0.966172	-0.009333	0.005742	0.000000	-0.025316	0.040616	0.378539	0.000000	0.000000	0.000000	-0.108264	-0.100524	0.779176	-0.002579	-0.014868	0.567716	-0.089490	-0.060980	0.546420	-0.006162	0.013908	-0.281331	0.000000	0.000000	0.000000	0.000000	-0.012319	0.040761	0.544928	0.238336	0.005450	0.010900	0.000000	1.500000	0.201365	0.411514	-0.066288	-0.036958	0.000000	0.705130	0.425950	0.596688	1.453948	
0.093622	0.063704	0.000000	0.000000	0.000000	0.785398	-0.037075	-0.066119	0.000000	0.000000	0.000000	0.000000	0.070021	0.043908	0.000000	0.000000	0.000000	0.660828	-0.027498	-0.060999	0.000000	0.000000	0.000000	-0.205827	0.000000	0.000000	-0.059362	-0.205827	-0.230495	-0.178712	0.978365	-0.009961	0.008334	0.000000	-0.020494	0.046909	0.370392	0.000000	0.000000	0.000000	-0.111395	-0.102619	0.797137	-0.002798	-0.014336	0.558297	-0.093933	-0.062837	0.538814	-0.006563	0.015956	-0.282561	0.000000	0.000000	0.000000	0.000000	-0.013232	0.038055	0.537305	0.235455	0.005703	0.011405	0.000000	1.500000	0.201366	0.411514	-0.065235	-0.034537	0.000000	0.687177	0.423659	0.592698	1.484591	
0.092269	0.061384	0.000000	0.000000	0.000000	0.785398	-0.040476	-0.069407	0.000000	0.000000	0.000000	0.000000	0.068995	0.041765	0.000000	0.000000	0.000000	0.653747	-0.030773	-0.064288	0.000000	0.000000	0.000000	-0.212444	0.000000	0.000000	-0.063753	-0.212444	-0.231022	-0.176937	0.990479	-0.010618	0.010917	0.000000	-0.015747	0.053089	0.362308	0.000000	0.000000	0.000000	-0.114671	-0.104769	0.814837	-0.003030	-0.013739	0.548844	-0.098283	-0.064502	0.531012	-0.006979	0.017921	-0.283581	0.000000	0.000000	0.000000	0.000000	-0.014196	0.035182	0.529505	0.232465	0.005962	0.011923	0.000000	1.500000	0.201366	0.411513	-0.064059	-0.031986	0.000000	0.669453	0.421570	0.588864	1.518261	
0.090800	0.058948	0.000000	0.000000	0.000000	0.785398	-0.043690	-0.072457	0.000000	0.000000	0.000000	0.000000	0.067866	0.039520	0.000000	0.000000	0.000000	0.646443	-0.033871	-0.067352	0.000000	0.000000	0.000000	-0.219105	0.000000	0.000000	-0.067849	-0.219105	-0.231394	-0.174948	1.002391	-0.011303	0.013490	0.000000	-0.011067	0.059163	0.354295	0.000000	0.000000	0.000000	-0.118088	-0.106968	0.832271	-0.003277	-0.013079	0.539364	-0.102522	-0.065963	0.523022	-0.007409	0.019798	-0.284399	0.000000	0.000000	0.000000	0.000000	-0.015213	0.032154	0.521487	0.229374	0.006230	0.012459	0.000000	1.500000	0.201367	0.411513	-0.062765	-0.029307	0.000000	0.651964	0.419675	0.585177	1.554685	
0.089291	0.056518	0.000000	0.000000	0.000000	0.785398	-0.046737	-0.075299	0.000000	0.000000	0.000000	0.000000	0.066639	0.037181	0.000000	0.000000	0.000000	0.638918	-0.036793	-0.070190	0.000000	0.000000	0.000000	-0.225771	0.000000	0.000000	-0.071649	-0.225771	-0.231602	-0.172846	1.013569	-0.012011	0.016044	0.000000	-0.006459	0.065115	0.346361	0.000000	0.000000	0.000000	-0.121643	-0.109208	0.849426	-0.003539	-0.012359	0.529864	-0.106630	-0.067206	0.514638	-0.007854	0.021587	-0.285019	0.000000	0.000000	0.000000	0.000000	-0.016287	0.028976	0.512967	0.226191	0.006495	0.012989	0.000000	1.500000	0.201368	0.411513	-0.061371	-0.026531	0.000000	0.634718	0.417963	0.581627	1.586660	
