0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068697	0.054967	0.000000	0.100629	0.236961	0.020495	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.876943	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.076240	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065149	0.052118	0.000000	0.100587	0.237003	0.020543	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012804	-0.014577	0.465626	0.000003	-0.000000	-0.000000	0.876943	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.083516	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066548	0.053234	0.000000	0.100563	0.237027	0.020571	0.000000	0.000000	0.000000	0.000000	0.000000	0.743377	-0.000506	0.000432	-0.000000	0.000000	0.000000	-0.072849	-0.015177	0.012951	-0.000001	-0.016779	-0.018993	0.282516	-0.000023	-0.012804	-0.014577	0.465626	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097689	-2.356194	1.086842	0.117546	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070170	0.056136	0.000000	0.100580	0.237010	0.020552	0.000000	0.000000	0.000000	0.000006	0.000008	0.745050	-0.001325	0.001145	0.000000	0.000194	0.000227	0.050179	-0.024580	0.021401	0.000008	-0.020951	-0.023570	0.276343	-0.000072	-0.016779	-0.018993	0.282516	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098469	-2.356187	1.085916	0.150337	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153295	1.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074424	0.059550	0.000000	0.100640	0.236950	0.020482	0.000000	0.000000	0.000000	0.000030	0.000035	0.751098	-0.002330	0.002044	0.000001	0.000718	0.000834	0.181445	-0.030142	0.026974	0.000026	-0.025418	-0.028375	0.330671	-0.000139	-0.020951	-0.023570	0.276343	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.101299	-2.356162	1.082575	0.183895	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.095851	0.228563	0.000000	0.000000	0.000000	0.000000	0.796080	-0.938820	0.000000	0.000000	0.000000	0.977158	-0.209280	-0.043349	0.000000	0.000000	0.000000	0.994838	0.331184	1.000000	-0.153000	0.994838	2.000000	2.000000	1.500000	-0.077576	0.064204	0.000000	0.113936	0.230455	0.017591	0.000000	0.000000	0.000000	0.000084	0.000097	0.760902	-0.003452	0.003075	0.000003	0.001617	0.001858	0.294114	-0.033654	0.030936	0.000053	-0.030106	-0.033326	0.395001	-0.000222	-0.025418	-0.028375	0.330671	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.203920	2.938820	0.000000	0.052883	-2.274001	1.017134	1.661088	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099228	0.229419	0.000000	0.000000	0.000000	0.000000	0.753231	-0.950472	0.000000	0.000000	0.000000	1.187316	-0.195632	-0.086054	0.000000	0.000000	0.000000	0.994838	0.409677	1.000000	-0.153000	0.994838	2.000000	2.000000	1.500000	-0.080464	0.066960	0.000000	0.117100	0.230520	0.017187	0.000000	0.000000	0.000000	0.000181	0.000207	0.773624	-0.004655	0.004207	0.000006	0.002890	0.003288	0.381643	-0.036100	0.033942	0.000087	-0.034796	-0.038613	0.452272	-0.000319	-0.030106	-0.033326	0.395001	-0.000222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.246769	2.950472	0.000000	0.061470	-2.240713	1.002986	1.806175	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099228	0.229419	0.000000	0.000000	0.000000	0.000000	0.753231	-0.950472	0.000000	0.000000	0.000000	1.187316	-0.195632	-0.086054	0.000000	0.000000	0.000000	0.994838	0.409677	1.000000	-0.153000	0.994838	2.000000	2.000000	1.500000	-0.082513	0.068677	0.000000	0.117223	0.230362	0.017024	0.000000	0.000000	0.000000	0.000332	0.000377	0.788531	-0.005914	0.005425	0.000010	0.004540	0.005114	0.447216	-0.037770	0.036547	0.000129	-0.039548	-0.043664	0.495848	-0.000426	-0.034796	-0.038613	0.452272	-0.000319	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.246769	2.950472	0.000000	0.053365	-2.240528	0.994313	1.837659	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.101971	0.230316	0.000000	0.000000	0.000000	0.000000	0.718394	-0.962691	0.000000	0.000000	0.000000	1.379066	-0.164023	-0.061878	0.000000	0.000000	0.000000	0.994838	0.455952	1.000000	-0.092000	0.994838	2.000000	2.000000	1.500000	-0.083950	0.070165	0.000000	0.119856	0.230516	0.016676	0.000000	0.000000	0.000000	0.000551	0.000622	0.805007	-0.007213	0.006708	0.000016	0.006568	0.007324	0.494277	-0.038963	0.038498	0.000177	-0.044276	-0.048540	0.526711	-0.000539	-0.039548	-0.043664	0.495848	-0.000426	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.281606	2.962691	0.000000	0.053865	-2.211207	0.980436	2.063223	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104571	0.230827	0.000000	0.000000	0.000000	0.000000	0.685339	-0.969668	0.000000	0.000000	0.000000	1.589224	-0.148684	-0.030745	0.000000	0.000000	0.000000	0.994838	0.471702	0.393721	-0.028000	0.994838	2.000000	2.000000	1.500000	-0.084858	0.071220	0.000000	0.122300	0.230350	0.016287	0.000000	0.000000	0.000000	0.000850	0.000952	0.822562	-0.008538	0.008036	0.000024	0.008977	0.009914	0.526660	-0.039767	0.039837	0.000231	-0.048971	-0.053355	0.547399	-0.000656	-0.044276	-0.048540	0.526711	-0.000539	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.314661	2.969668	0.000000	0.055273	-2.185009	0.965076	2.231907	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.104571	0.230827	0.000000	0.000000	0.000000	0.000000	0.685339	-0.969668	0.000000	0.000000	0.000000	1.589224	-0.148684	-0.030745	0.000000	0.000000	0.000000	0.994838	0.468290	0.393721	-0.028000	0.994838	2.000000	2.000000	1.500000	-0.085400	0.071666	0.000000	0.122433	0.230152	0.016086	0.000000	0.000000	0.000000	0.001243	0.001381	0.840828	-0.009880	0.009394	0.000033	0.011773	0.012886	0.547988	-0.040259	0.040744	0.000289	-0.053618	-0.058065	0.560471	-0.000774	-0.048971	-0.053355	0.547399	-0.000656	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.314661	2.969668	0.000000	0.044694	-2.184531	0.954806	2.265368	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.105601	0.230814	0.000000	0.000000	0.000000	0.000000	0.672240	-0.969487	0.000000	0.000000	0.000000	1.675128	-0.149039	-0.009573	0.000000	0.000000	0.000000	0.994838	0.467789	0.085152	0.006000	0.994838	2.000000	2.000000	1.500000	-0.085666	0.072007	0.000000	0.123443	0.229773	0.015771	0.000000	0.000000	0.000000	0.001741	0.001923	0.859538	-0.011230	0.010771	0.000045	0.014967	0.016245	0.561299	-0.040497	0.041294	0.000351	-0.058216	-0.062615	0.567935	-0.000890	-0.053618	-0.058065	0.560471	-0.000774	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.327760	2.969487	0.000000	0.039859	-2.174936	0.941386	2.409941	
