2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.074162	0.080922	0.000000	0.440920	0.367758	0.196188	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.900136	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.059016	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.071040	0.077479	0.000000	0.440714	0.367964	0.196662	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006599	-0.000648	0.000601	-0.000000	0.000000	0.000000	-0.072158	-0.019430	0.018045	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.016378	-0.020293	0.521461	0.000005	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828430	-2.356194	1.397746	0.071995	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.072285	0.078814	0.000000	0.440596	0.368082	0.196934	0.000000	0.000000	0.000000	-1.999991	0.000010	-0.004673	-0.001688	0.001605	0.000000	0.000275	0.000296	0.057804	-0.031220	0.030107	0.000013	0.000000	0.000000	0.000000	0.000000	-0.021211	-0.026656	0.349559	-0.000040	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828435	-2.356194	1.398597	0.105960	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.075774	0.082641	0.000000	0.440690	0.367986	0.196716	0.000000	0.000000	0.000000	-1.999956	0.000046	0.002223	-0.002942	0.002867	0.000002	0.001038	0.001099	0.206878	-0.037602	0.037853	0.000046	0.000000	0.000000	0.000000	0.000000	-0.025968	-0.032819	0.350583	-0.000125	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828431	-2.356190	1.397915	0.138373	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.080540	0.087928	0.000000	0.441028	0.367643	0.195937	0.000000	0.000000	0.000000	-1.999877	0.000129	0.013679	-0.004311	0.004300	0.000005	0.002367	0.002462	0.343667	-0.041068	0.043007	0.000093	0.000000	0.000000	0.000000	0.000000	-0.030956	-0.039088	0.407772	-0.000238	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828430	-2.356172	1.395477	0.172342	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.085414	0.093405	0.000000	0.441586	0.367071	0.194643	0.000000	0.000000	0.000000	-1.999736	0.000273	0.028738	-0.005749	0.005856	0.000010	0.004237	0.004336	0.451764	-0.043157	0.046672	0.000153	0.000000	0.000000	0.000000	0.000000	-0.036197	-0.045529	0.475465	-0.000374	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828464	-2.356132	1.391427	0.204585	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.089351	0.097926	0.000000	0.442315	0.366316	0.192942	0.000000	0.000000	0.000000	-1.999516	0.000495	0.046374	-0.007234	0.007502	0.000018	0.006602	0.006659	0.529091	-0.044554	0.049382	0.000224	0.000000	0.000000	0.000000	0.000000	-0.041576	-0.052036	0.535746	-0.000530	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828580	-2.356060	1.386103	0.239238	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.092040	0.101138	0.000000	0.443163	0.365429	0.190949	0.000000	0.000000	0.000000	-1.999201	0.000808	0.065737	-0.008751	0.009214	0.000028	0.009442	0.009397	0.580881	-0.045506	0.051368	0.000305	0.000000	0.000000	0.000000	0.000000	-0.046989	-0.058490	0.581405	-0.000702	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828815	-2.355950	1.379869	0.272780	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	-0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.093669	0.103228	0.000000	0.444084	0.364451	0.188761	0.000000	0.000000	0.000000	-1.998776	0.001226	0.086196	-0.010289	0.010973	0.000041	0.012755	0.012544	0.613788	-0.046124	0.052769	0.000395	0.000000	0.000000	0.000000	0.000000	-0.052391	-0.064844	0.612450	-0.000885	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.829198	-2.355793	1.373026	0.305801	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196582	0.379163	0.000000	0.000000	0.000000	0.000000	0.008252	-1.990815	0.000000	0.000000	0.000000	0.053690	0.057104	0.055504	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.060000	0.349066	2.173648	2.000000	0.984808	-0.094598	0.104438	0.000000	0.444460	0.363929	0.186405	0.000000	0.000000	0.000000	-1.998224	0.001763	0.107319	-0.011838	0.012764	0.000057	0.016558	0.016111	0.633696	-0.046487	0.053704	0.000494	0.000000	0.000000	0.000000	0.000000	-0.057770	-0.071097	0.632047	-0.001075	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.991748	3.990815	0.000000	-1.829103	-2.359942	1.365791	0.449599	
