2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155493	0.379135	0.000000	0.000000	0.000000	0.000000	0.432350	-1.990491	0.000000	0.000000	0.000000	0.016874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.033492	0.050922	0.000000	0.141579	0.006362	0.109004	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.891848	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.567650	3.990491	0.000000	-2.142989	-2.455768	1.396263	0.218905	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155493	0.379135	0.000000	0.000000	0.000000	0.000000	0.432350	-1.990491	0.000000	0.000000	0.000000	0.016874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031932	0.048522	0.000000	0.141466	0.006454	0.109247	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006606	-0.000426	0.000469	-0.000000	0.000000	0.000000	-0.072354	-0.012781	0.014057	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010775	-0.015812	0.501668	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.567650	3.990491	0.000000	-2.142992	-2.455768	1.397598	0.226685	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155493	0.379135	0.000000	0.000000	0.000000	0.000000	0.432350	-1.990491	0.000000	0.000000	0.000000	0.016874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032563	0.049461	0.000000	0.141402	0.006507	0.109387	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004756	-0.001095	0.001240	0.000000	0.000213	0.000194	0.055502	-0.020079	0.023136	0.000007	0.000000	0.000000	0.000000	0.000000	-0.013615	-0.020463	0.324665	-0.000020	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.567650	3.990491	0.000000	-2.142996	-2.455768	1.398365	0.259333	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155493	0.379135	0.000000	0.000000	0.000000	0.000000	0.432350	-1.990491	0.000000	0.000000	0.000000	0.016874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.034243	0.052038	0.000000	0.141451	0.006466	0.109280	0.000000	0.000000	0.000000	-1.999966	0.000030	0.001865	-0.001894	0.002205	0.000001	0.000795	0.000708	0.198614	-0.023964	0.028947	0.000023	0.000000	0.000000	0.000000	0.000000	-0.016607	-0.025161	0.322024	-0.000062	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.567650	3.990491	0.000000	-2.142992	-2.455765	1.397777	0.291181	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.155493	0.379135	0.000000	0.000000	0.000000	0.000000	0.432350	-1.990491	0.000000	0.000000	0.000000	0.016874	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.036363	0.055344	0.000000	0.141628	0.006318	0.108895	0.000000	0.000000	0.000000	-1.999906	0.000082	0.012747	-0.002768	0.003302	0.000002	0.001798	0.001569	0.326484	-0.026217	0.032934	0.000046	0.000000	0.000000	0.000000	0.000000	-0.019882	-0.030069	0.378361	-0.000118	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.567650	3.990491	0.000000	-2.142983	-2.455754	1.395670	0.330506	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.154523	0.378511	0.000000	0.000000	0.000000	0.000000	0.442297	-1.983204	0.000000	0.000000	0.000000	0.069030	0.061870	0.062011	0.000000	0.000000	0.000000	0.383972	0.000000	0.000000	0.066000	0.383972	2.173648	2.000000	0.984808	-0.038431	0.058529	0.000000	0.142157	0.006702	0.108370	0.000000	0.000000	0.000000	-1.999800	0.000174	0.026988	-0.003694	0.004499	0.000005	0.003209	0.002752	0.427234	-0.027775	0.035908	0.000076	0.000000	0.000000	0.000000	0.000000	-0.023395	-0.035170	0.446596	-0.000186	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.557703	3.983204	0.000000	-2.146099	-2.459524	1.392212	0.507380	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.154523	0.378511	0.000000	0.000000	0.000000	0.000000	0.442297	-1.983204	0.000000	0.000000	0.000000	0.069030	0.061870	0.062011	0.000000	0.000000	0.000000	0.383972	0.000000	0.000000	0.066000	0.383972	2.173648	2.000000	0.984808	-0.039915	0.060989	0.000000	0.142536	0.006386	0.107541	0.000000	0.000000	0.000000	-1.999632	0.000315	0.043687	-0.004659	0.005772	0.000009	0.005011	0.004231	0.500944	-0.028959	0.038188	0.000111	0.000000	0.000000	0.000000	0.000000	-0.027024	-0.040323	0.507128	-0.000266	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.557703	3.983204	0.000000	-2.146164	-2.459480	1.387685	0.540533	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.154523	0.378511	0.000000	0.000000	0.000000	0.000000	0.442297	-1.983204	0.000000	0.000000	0.000000	0.069030	0.061870	0.062011	0.000000	0.000000	0.000000	0.383972	0.000000	0.000000	0.066000	0.383972	2.173648	2.000000	0.984808	-0.040858	0.062675	0.000000	0.142977	0.006013	0.106569	0.000000	0.000000	0.000000	-1.999393	0.000515	0.062090	-0.005651	0.007101	0.000014	0.007191	0.005992	0.552092	-0.029755	0.039860	0.000153	0.000000	0.000000	0.000000	0.000000	-0.030600	-0.045382	0.553272	-0.000354	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.557703	3.983204	0.000000	-2.146311	-2.459411	1.382378	0.573583	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.154523	0.378511	0.000000	0.000000	0.000000	0.000000	0.442297	-1.983204	0.000000	0.000000	0.000000	0.069030	0.061870	0.062011	0.000000	0.000000	0.000000	0.383972	0.000000	0.000000	0.066000	0.383972	2.173648	2.000000	0.984808	-0.041355	0.063717	0.000000	0.143459	0.005601	0.105498	0.000000	0.000000	0.000000	-1.999068	0.000783	0.081623	-0.006657	0.008467	0.000020	0.009752	0.008029	0.586013	-0.030172	0.040989	0.000198	0.000000	0.000000	0.000000	0.000000	-0.034082	-0.050297	0.585417	-0.000446	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.557703	3.983204	0.000000	-2.146560	-2.459314	1.376530	0.607208	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.153657	0.377536	0.000000	0.000000	0.000000	0.000000	0.451159	-1.971829	0.000000	0.000000	0.000000	0.139594	0.086016	0.099328	0.000000	0.000000	0.000000	0.575959	0.000000	0.000000	0.099000	0.575959	2.173648	2.000000	0.984808	-0.041653	0.064292	0.000000	0.144032	0.005955	0.104350	0.000000	0.000000	0.000000	-1.998644	0.001127	0.101876	-0.007665	0.009856	0.000029	0.012701	0.010348	0.607592	-0.030245	0.041650	0.000247	0.000000	0.000000	0.000000	0.000000	-0.037449	-0.055054	0.606498	-0.000540	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.548841	3.971829	0.000000	-2.146659	-2.463766	1.370321	0.640066	
