0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150944	-2.000000	0.251791	-0.000000	-0.006553	0.000000	-0.033014	0.000000	0.062672	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125835	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.753079	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.708452	0.540420	0.000000	0.049232	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151861	-2.000000	0.253501	0.000000	-0.006261	0.000000	-0.033665	0.000000	0.062731	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.242759	-0.000000	-0.000084	0.000000	0.000000	0.000000	-0.091384	-0.000000	-0.002516	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.002903	0.227135	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712041	0.547914	0.000000	0.062909	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152499	-2.000000	0.254673	0.000000	-0.006502	0.000000	-0.034145	0.000000	0.062765	0.000000	0.000000	0.000000	-0.150001	-2.000000	0.241095	-0.000000	-0.000214	0.000000	-0.000031	0.000000	-0.049918	-0.000000	-0.003900	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.003616	0.031169	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714637	0.553474	0.000000	0.078514	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153183	-2.000000	0.255921	0.000000	-0.006747	0.000000	-0.034411	0.000000	0.062780	0.000000	0.000000	0.000000	-0.150005	-2.000000	0.240518	-0.000000	-0.000373	-0.000000	-0.000108	0.000000	-0.017331	-0.000000	-0.004771	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.004416	0.002799	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716051	0.556558	0.000000	0.098330	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153869	-2.000000	0.257169	0.000000	-0.006934	0.000000	-0.034504	0.000000	0.062784	0.000000	0.000000	0.000000	-0.150013	-2.000000	0.240785	-0.000000	-0.000551	-0.000000	-0.000239	0.000000	0.008026	-0.000000	-0.005329	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.005180	0.013692	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716539	0.557645	0.000000	0.118430	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154555	-2.000000	0.258420	0.000000	-0.007066	0.000000	-0.034462	0.000000	0.062781	0.000000	0.000000	0.000000	-0.150027	-2.000000	0.241704	-0.000000	-0.000740	-0.000000	-0.000430	0.000000	0.027572	-0.000000	-0.005673	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.005897	0.029609	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.716308	0.557170	0.000000	0.138466	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155237	-2.000000	0.259668	0.000000	-0.007149	0.000000	-0.034317	0.000000	0.062771	0.000000	0.000000	0.000000	-0.150050	-2.000000	0.243120	-0.000000	-0.000935	-0.000000	-0.000682	0.000000	0.042462	-0.000000	-0.005864	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.006571	0.043432	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.715520	0.555504	0.000000	0.158247	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155917	-2.000000	0.260918	0.000000	-0.007188	0.000000	-0.034095	0.000000	0.062754	0.000000	0.000000	0.000000	-0.150083	-2.000000	0.244908	-0.000000	-0.001133	-0.000000	-0.000998	0.000000	0.053643	-0.000000	-0.005942	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.007203	0.054188	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.714304	0.552959	0.000000	0.178455	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156590	-2.000000	0.262167	0.000000	-0.007188	0.000000	-0.033817	0.000000	0.062731	0.000000	0.000000	0.000000	-0.150129	-2.000000	0.246970	-0.000000	-0.001331	-0.000000	-0.001378	0.000000	0.061880	-0.000000	-0.005932	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.007796	0.062182	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.712764	0.549788	0.000000	0.198263	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157257	-2.000000	0.263415	0.000000	-0.007154	0.000000	-0.033500	0.000000	0.062699	0.000000	0.000000	0.000000	-0.150190	-2.000000	0.249230	-0.000000	-0.001526	-0.000000	-0.001820	0.000000	0.067788	-0.000000	-0.005853	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.008350	0.067920	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.710979	0.546195	-0.000000	0.218241	
