0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150657	-1.999473	0.251372	-0.009417	-0.011746	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.250000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.771380	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.033849	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151255	-1.998994	0.252621	-0.009552	-0.011914	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245662	-0.000461	-0.000434	0.000000	0.000000	0.000000	-0.130141	-0.013838	-0.013016	0.000001	0.000000	0.000000	0.000000	0.000000	-0.016227	0.020364	0.278072	-0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.051015	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151845	-1.998531	0.253828	-0.008355	-0.010630	0.000000	-0.031330	0.024592	0.064172	0.000000	0.000000	0.000000	-0.150005	-1.999994	0.242744	-0.001161	-0.001138	-0.000000	-0.000160	0.000170	-0.087541	-0.020977	-0.021136	-0.000007	0.000000	0.000000	0.000000	0.000000	-0.017447	0.022945	0.173939	0.000021	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712164	-3.141593	0.373641	0.066246	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152474	-1.998044	0.255100	-0.008671	-0.011199	0.000000	-0.031770	0.024594	0.064233	0.000000	0.000000	0.000000	-0.150026	-1.999973	0.242416	-0.001828	-0.001881	-0.000001	-0.000621	0.000640	-0.009830	-0.020010	-0.022264	-0.000017	0.000000	0.000000	0.000000	0.000000	-0.016516	0.022681	0.077599	0.000050	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.714647	-3.141555	0.378986	0.086369	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153206	-1.997478	0.256578	-0.009362	-0.012159	0.000000	-0.031819	0.024601	0.064237	0.000000	0.000000	0.000000	-0.150070	-1.999929	0.243527	-0.002466	-0.002639	-0.000002	-0.001316	0.001315	0.033332	-0.019150	-0.022756	-0.000026	0.000000	0.000000	0.000000	0.000000	-0.018238	0.025021	0.048883	0.000072	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.714915	-3.141413	0.379652	0.119882	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153917	-1.996925	0.258020	-0.009764	-0.012680	0.000000	-0.031648	0.024616	0.064210	0.000000	0.000000	0.000000	-0.150145	-1.999856	0.245552	-0.003102	-0.003419	-0.000003	-0.002250	0.002189	0.060738	-0.019077	-0.023407	-0.000036	0.000000	0.000000	0.000000	0.000000	-0.020526	0.027890	0.063071	0.000099	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.713947	-3.141121	0.377738	0.131176	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154532	-1.996442	0.259280	-0.009950	-0.012872	0.000000	-0.031339	0.024641	0.064159	0.000000	0.000000	0.000000	-0.150259	-1.999748	0.248080	-0.003725	-0.004200	-0.000004	-0.003419	0.003249	0.075832	-0.018696	-0.023409	-0.000047	0.000000	0.000000	0.000000	0.000000	-0.022283	0.030013	0.074585	0.000122	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712182	-3.140635	0.374270	0.150386	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155147	-1.995952	0.260553	-0.009935	-0.012767	0.000000	-0.030957	0.024678	0.064089	0.000000	0.000000	0.000000	-0.150420	-1.999598	0.250874	-0.004318	-0.004954	-0.000006	-0.004825	0.004495	0.083834	-0.017794	-0.022629	-0.000055	0.000000	0.000000	0.000000	0.000000	-0.023643	0.031510	0.082416	0.000137	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.709963	-3.139915	0.370059	0.170339	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155756	-1.995458	0.261829	-0.009757	-0.012426	0.000000	-0.030539	0.024729	0.064004	0.000000	0.000000	0.000000	-0.150635	-1.999401	0.253772	-0.004864	-0.005657	-0.000008	-0.006458	0.005919	0.086944	-0.016370	-0.021102	-0.000061	0.000000	0.000000	0.000000	0.000000	-0.024623	0.032401	0.085507	0.000143	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.707487	-3.138921	0.365581	0.191235	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156355	-1.994965	0.263101	-0.009432	-0.011881	0.000000	-0.030109	0.024795	0.063905	0.000000	0.000000	0.000000	-0.150912	-1.999150	0.256673	-0.005348	-0.006289	-0.000010	-0.008307	0.007509	0.087033	-0.014535	-0.018963	-0.000064	0.000000	0.000000	0.000000	0.000000	-0.025263	0.032754	0.085761	0.000138	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.704887	-3.137615	0.361158	0.210813	
