-0.025914	-0.053936	0.000000	0.000000	0.000000	0.000000	0.058893	0.115009	0.000000	0.000000	0.000000	0.000000	-0.055100	-0.107427	0.000000	0.000000	0.000000	0.965866	-0.000938	-0.002601	0.000000	0.000000	0.000000	-0.009138	0.000000	0.000000	0.000000	0.000000	-0.140486	-0.191559	0.859100	-0.002926	0.007954	0.000000	-0.035616	0.002557	0.823015	0.000000	0.000000	0.000000	-0.181425	-0.257228	0.638801	0.017991	-0.003315	0.904812	-0.069525	-0.116630	0.290773	0.038076	0.242128	-0.332632	-0.004855	0.026155	0.536360	0.180689	0.068719	0.012663	0.290773	0.190584	0.000839	0.001678	0.000000	1.500000	0.000000	0.000000	0.055939	0.109105	0.000000	0.831820	0.190202	0.226115	0.568638	
-0.023929	-0.050066	0.000000	0.000000	0.000000	0.000000	0.059244	0.115530	0.000000	0.000000	0.000000	0.000000	-0.055174	-0.107395	0.000000	0.000000	0.000000	0.965791	-0.002218	0.000968	0.000000	0.000000	0.000000	-0.002251	0.000000	0.000000	0.000000	0.000000	-0.141578	-0.191390	0.886382	-0.003408	0.007486	0.000000	-0.032598	0.005038	0.814312	0.000000	0.000000	0.000000	-0.183316	-0.260975	0.647520	0.019553	0.004093	0.892852	-0.057377	-0.113650	0.264505	0.047409	0.224740	-0.362824	-0.011451	0.043372	0.532137	0.177500	0.074688	-0.015634	0.264505	0.207883	0.000941	0.001882	0.000000	1.500000	0.000000	0.000000	0.056115	0.109277	0.000000	0.822292	0.190226	0.228602	0.602067	
-0.021876	-0.046061	0.000000	0.000000	0.000000	0.000000	0.059491	0.116056	0.000000	0.000000	0.000000	0.000000	-0.055133	-0.107342	0.000000	0.000000	0.000000	0.965720	0.001252	0.001584	0.000000	0.000000	0.000000	-0.002136	0.000000	0.000000	0.000000	0.000000	-0.142618	-0.191144	0.914214	-0.003466	0.007270	0.000000	-0.030125	0.007127	0.806556	0.000000	0.000000	0.000000	-0.185109	-0.264664	0.655149	0.019474	0.010856	0.882298	-0.053656	-0.110418	0.228305	-0.002379	0.202379	-0.315827	-0.008627	0.058578	0.520234	0.182290	0.074385	-0.041466	0.228305	0.180955	0.001052	0.002104	0.000000	1.500000	0.000000	0.000000	0.056185	0.109446	0.000000	0.813805	0.190568	0.231325	0.639258	
-0.019799	-0.042010	0.000000	0.000000	0.000000	0.000000	0.059811	0.116644	0.000000	0.000000	0.000000	0.000000	-0.055152	-0.107330	0.000000	0.000000	0.000000	0.965803	-0.000586	0.000359	0.000000	0.000000	0.000000	0.002484	0.000000	0.000000	0.000000	0.000000	-0.143570	-0.190833	0.941955	-0.004326	0.007781	0.000000	-0.027441	0.008963	0.798907	0.000000	0.000000	0.000000	-0.186712	-0.268916	0.662584	0.019899	0.015412	0.869773	-0.047221	-0.125293	0.219119	0.012526	0.134281	-0.369095	-0.012522	0.065513	0.514370	0.176753	0.076008	-0.058871	0.219119	0.211476	0.001171	0.002342	0.000000	1.500000	0.000000	0.000000	0.056323	0.109672	0.000000	0.805424	0.190561	0.234791	0.672251	
-0.018071	-0.038635	0.000000	0.000000	0.000000	0.000000	0.059961	0.117116	0.000000	0.000000	0.000000	0.000000	-0.055049	-0.107296	0.000000	0.000000	0.000000	0.965641	0.003102	0.001016	0.000000	0.000000	0.000000	-0.004854	0.000000	0.000000	0.000000	0.000000	-0.144315	-0.190539	0.964826	-0.004008	0.007037	0.000000	-0.025822	0.010192	0.793644	0.000000	0.000000	0.000000	-0.187936	-0.272073	0.667586	0.021198	0.017037	0.859457	-0.043283	-0.111613	0.176836	0.045922	0.057438	-0.364778	-0.020943	0.062832	0.499399	0.176216	0.080969	-0.065076	0.176836	0.209003	0.001274	0.002548	0.000000	1.500000	0.000000	0.000000	0.056323	0.109844	0.000000	0.799657	0.190903	0.237506	0.700591	
-0.015964	-0.034524	0.000000	0.000000	0.000000	0.000000	0.060359	0.117758	0.000000	0.000000	0.000000	0.000000	-0.055136	-0.107315	0.000000	0.000000	0.000000	0.965617	-0.002624	-0.000556	0.000000	0.000000	0.000000	-0.000705	0.000000	0.000000	0.000000	0.000000	-0.145140	-0.190140	0.992353	-0.004402	0.006240	0.000000	-0.023651	0.011429	0.788394	0.000000	0.000000	0.000000	-0.188895	-0.275627	0.672590	0.022430	0.017855	0.849095	-0.028376	-0.105143	0.148030	0.036450	0.024212	-0.306485	-0.024652	0.060342	0.485716	0.182686	0.085676	-0.068203	0.148030	0.175603	0.001404	0.002809	0.000000	1.500000	0.000000	0.000000	0.056541	0.110123	0.000000	0.793885	0.190581	0.240681	0.735974	
-0.013924	-0.030545	0.000000	0.000000	0.000000	0.000000	0.060676	0.118358	0.000000	0.000000	0.000000	0.000000	-0.055147	-0.107303	0.000000	0.000000	0.000000	0.965666	-0.000314	0.000337	0.000000	0.000000	0.000000	0.001450	0.000000	0.000000	0.000000	0.000000	-0.145874	-0.189725	1.018700	-0.004542	0.006206	0.000000	-0.021841	0.012348	0.783793	0.000000	0.000000	0.000000	-0.189755	-0.279131	0.676848	0.021396	0.016839	0.837328	-0.026037	-0.106089	0.128938	-0.031321	-0.030769	-0.356323	-0.017775	0.050250	0.476010	0.178546	0.081726	-0.064322	0.128938	0.204158	0.001536	0.003072	0.000000	1.500000	0.000000	0.000000	0.056683	0.110375	0.000000	0.788827	0.190425	0.244026	0.770320	
-0.011759	-0.026319	0.000000	0.000000	0.000000	0.000000	0.060989	0.119032	0.000000	0.000000	0.000000	0.000000	-0.055132	-0.107321	0.000000	0.000000	0.000000	0.965786	0.000450	-0.000535	0.000000	0.000000	0.000000	0.003605	0.000000	0.000000	0.000000	0.000000	-0.146600	-0.189259	1.046390	-0.004045	0.005749	0.000000	-0.020443	0.013144	0.779966	0.000000	0.000000	0.000000	-0.190702	-0.282384	0.680255	0.017730	0.013699	0.826717	-0.027289	-0.093763	0.098207	-0.105670	-0.090527	-0.305856	-0.004899	0.034055	0.463730	0.185432	0.067722	-0.052325	0.098207	0.175243	0.001681	0.003362	0.000000	1.500000	0.000000	0.000000	0.056813	0.110683	0.000000	0.784617	0.190660	0.247222	0.805105	
-0.009696	-0.022291	0.000000	0.000000	0.000000	0.000000	0.061306	0.119700	0.000000	0.000000	0.000000	0.000000	-0.055129	-0.107350	0.000000	0.000000	0.000000	0.965684	0.000071	-0.000870	0.000000	0.000000	0.000000	-0.003052	0.000000	0.000000	0.000000	0.000000	-0.147235	-0.188805	1.072536	-0.005375	0.005336	0.000000	-0.018856	0.013473	0.776861	0.000000	0.000000	0.000000	-0.190839	-0.285810	0.682942	0.013829	0.008735	0.817026	-0.004219	-0.105266	0.082559	-0.119842	-0.152487	-0.297729	0.004406	0.013664	0.455209	0.189107	0.052822	-0.033366	0.082559	0.170586	0.001825	0.003651	0.000000	1.500000	0.000000	0.000000	0.056955	0.111001	0.000000	0.781199	0.189940	0.250898	0.838495	
-0.007789	-0.018565	0.000000	0.000000	0.000000	0.000000	0.061595	0.120311	0.000000	0.000000	0.000000	0.000000	-0.055120	-0.107365	0.000000	0.000000	0.000000	0.965650	0.000266	-0.000460	0.000000	0.000000	0.000000	-0.001016	0.000000	0.000000	0.000000	0.000000	-0.147791	-0.188385	1.096511	-0.004519	0.006359	0.000000	-0.017970	0.013578	0.774243	0.000000	0.000000	0.000000	-0.191726	-0.289108	0.684927	0.007944	-0.000159	0.807018	-0.029216	-0.108609	0.065352	-0.193830	-0.292954	-0.329633	0.020090	-0.016439	0.447517	0.189408	0.030343	0.000609	0.065352	0.188866	0.001963	0.003926	0.000000	1.500000	0.000000	0.000000	0.057083	0.111291	0.000000	0.778324	0.190438	0.254574	0.869837	
-0.005694	-0.014523	0.000000	0.000000	0.000000	0.000000	0.062517	0.120636	0.000000	0.000000	0.000000	0.000000	-0.055715	-0.107036	0.000000	0.000000	0.000000	0.965542	-0.017826	0.009887	0.000000	0.000000	0.000000	-0.003245	0.000000	0.000000	0.000000	0.000000	-0.148329	-0.187951	1.122391	-0.004701	0.005113	0.000000	-0.016055	0.012950	0.772287	0.000000	0.000000	0.000000	-0.192064	-0.292223	0.686317	0.007012	-0.005351	0.796322	-0.010341	-0.095135	0.042469	-0.028458	-0.158544	-0.326623	0.010966	-0.026017	0.438158	0.188559	0.026784	0.020439	0.042469	0.187141	0.002117	0.004235	0.000000	1.500000	0.000000	0.000000	0.057832	0.111271	0.000000	0.776179	0.189507	0.258723	0.903515	
-0.003594	-0.010472	0.000000	0.000000	0.000000	0.000000	0.062867	0.121284	0.000000	0.000000	0.000000	0.000000	-0.055733	-0.107019	0.000000	0.000000	0.000000	0.965603	-0.000536	0.000515	0.000000	0.000000	0.000000	0.001822	0.000000	0.000000	0.000000	0.000000	-0.148843	-0.187535	1.148139	-0.004696	0.005407	0.000000	-0.015380	0.012442	0.770868	0.000000	0.000000	0.000000	-0.192558	-0.295497	0.686954	0.004752	-0.011969	0.785758	-0.015103	-0.100136	0.019487	-0.069104	-0.202392	-0.323061	0.018209	-0.046543	0.427186	0.189623	0.018152	0.045718	0.019487	0.185100	0.002277	0.004554	0.000000	1.500000	0.000000	0.000000	0.058010	0.111573	0.000000	0.774637	0.189768	0.262856	0.936951	
-0.001638	-0.006695	0.000000	0.000000	0.000000	0.000000	0.063171	0.121960	0.000000	0.000000	0.000000	0.000000	-0.055724	-0.107069	0.000000	0.000000	0.000000	0.965508	0.000258	-0.001505	0.000000	0.000000	0.000000	-0.002842	0.000000	0.000000	0.000000	0.000000	-0.149306	-0.187178	1.171985	-0.005281	0.005434	0.000000	-0.014947	0.011539	0.770163	0.000000	0.000000	0.000000	-0.192824	-0.298845	0.686769	0.007728	-0.016312	0.775489	-0.008737	-0.110093	-0.006115	0.097873	-0.142816	-0.337695	-0.003996	-0.056499	0.413737	0.187599	0.029520	0.062307	-0.006115	0.193485	0.002430	0.004860	0.000000	1.500000	0.000000	0.000000	0.058154	0.111929	0.000000	0.773897	0.189957	0.267288	0.967795	
0.000548	-0.002473	0.000000	0.000000	0.000000	0.000000	0.063497	0.122629	0.000000	0.000000	0.000000	0.000000	-0.055696	-0.107031	0.000000	0.000000	0.000000	0.965588	0.000838	0.001151	0.000000	0.000000	0.000000	0.002407	0.000000	0.000000	0.000000	0.000000	-0.149812	-0.186825	1.198494	-0.005041	0.005074	0.000000	-0.014700	0.010253	0.769884	0.000000	0.000000	0.000000	-0.193103	-0.302295	0.685993	0.014007	-0.020345	0.764408	-0.008376	-0.103449	-0.023264	0.188281	-0.120939	-0.332294	-0.024052	-0.066429	0.404323	0.187924	0.053504	0.077713	-0.023264	0.190390	0.002606	0.005213	0.000000	1.500000	0.000000	0.000000	0.058302	0.112243	0.000000	0.773643	0.190320	0.272175	1.004031	
0.002772	0.001820	0.000000	0.000000	0.000000	0.000000	0.063879	0.123350	0.000000	0.000000	0.000000	0.000000	-0.055714	-0.107024	0.000000	0.000000	0.000000	0.965453	-0.000533	0.000211	0.000000	0.000000	0.000000	-0.004050	0.000000	0.000000	0.000000	0.000000	-0.150321	-0.186521	1.225295	-0.004928	0.005045	0.000000	-0.014616	0.008744	0.770042	0.000000	0.000000	0.000000	-0.193468	-0.305760	0.684665	0.019994	-0.022471	0.754295	-0.010855	-0.103246	-0.039556	0.178380	-0.063349	-0.301318	-0.037744	-0.068040	0.396234	0.192212	0.076371	0.085833	-0.039556	0.172643	0.002791	0.005582	0.000000	1.500000	0.000000	0.000000	0.058505	0.112605	0.000000	0.773888	0.190871	0.277237	1.038092	
0.004809	0.005756	0.000000	0.000000	0.000000	0.000000	0.064174	0.124008	0.000000	0.000000	0.000000	0.000000	-0.055670	-0.107004	0.000000	0.000000	0.000000	0.965393	0.001299	0.000599	0.000000	0.000000	0.000000	-0.001798	0.000000	0.000000	0.000000	0.000000	-0.150787	-0.186295	1.249751	-0.005065	0.004803	0.000000	-0.014694	0.007107	0.770474	0.000000	0.000000	0.000000	-0.193688	-0.309001	0.683064	0.025047	-0.022143	0.744724	-0.007045	-0.103757	-0.051275	0.161749	0.010507	-0.306416	-0.049596	-0.060463	0.389900	0.193288	0.095671	0.084580	-0.051275	0.175564	0.002965	0.005931	0.000000	1.500000	0.000000	0.000000	0.058636	0.112934	0.000000	0.774447	0.191390	0.282133	1.068833	
0.006946	0.009888	0.000000	0.000000	0.000000	0.000000	0.064530	0.124760	0.000000	0.000000	0.000000	0.000000	-0.055668	-0.107040	0.000000	0.000000	0.000000	0.965437	0.000062	-0.001107	0.000000	0.000000	0.000000	0.001308	0.000000	0.000000	0.000000	0.000000	-0.151288	-0.186146	1.275306	-0.005741	0.005590	0.000000	-0.015129	0.004505	0.771639	0.000000	0.000000	0.000000	-0.194071	-0.313161	0.680232	0.027632	-0.017871	0.733091	-0.011752	-0.127668	-0.086891	0.079349	0.131103	-0.356961	-0.051535	-0.038601	0.371889	0.187874	0.105548	0.068260	-0.086891	0.204524	0.003152	0.006304	0.000000	1.500000	0.000000	0.000000	0.058821	0.113345	0.000000	0.775875	0.192314	0.288640	1.102107	
0.009105	0.014065	0.000000	0.000000	0.000000	0.000000	0.064907	0.125566	0.000000	0.000000	0.000000	0.000000	-0.055680	-0.107118	0.000000	0.000000	0.000000	0.965304	-0.000362	-0.002316	0.000000	0.000000	0.000000	-0.003986	0.000000	0.000000	0.000000	0.000000	-0.151807	-0.186085	1.301024	-0.005619	0.004978	0.000000	-0.015597	0.001830	0.773138	0.000000	0.000000	0.000000	-0.194283	-0.317103	0.677062	0.027753	-0.010825	0.722649	-0.006475	-0.120180	-0.096646	0.003688	0.214824	-0.318382	-0.046651	-0.016700	0.362883	0.189833	0.106010	0.041349	-0.096646	0.182419	0.003345	0.006691	0.000000	1.500000	0.000000	0.000000	0.059026	0.113808	0.000000	0.777700	0.193088	0.294977	1.135391	
0.011574	0.018838	0.000000	0.000000	0.000000	0.000000	0.065343	0.126329	0.000000	0.000000	0.000000	0.000000	-0.055696	-0.107039	0.000000	0.000000	0.000000	0.965542	-0.000474	0.002370	0.000000	0.000000	0.000000	0.007128	0.000000	0.000000	0.000000	0.000000	-0.152416	-0.186136	1.330305	-0.005215	0.004211	0.000000	-0.016130	-0.001352	0.775031	0.000000	0.000000	0.000000	-0.194371	-0.321055	0.673314	0.025680	-0.002280	0.711983	-0.002380	-0.106786	-0.101282	-0.056017	0.230889	-0.288189	-0.037853	0.002275	0.360804	0.192141	0.098091	0.008709	-0.101282	0.165120	0.003572	0.007143	0.000000	1.500000	0.000000	0.000000	0.059268	0.114182	0.000000	0.780010	0.193818	0.301810	1.173503	
0.013772	0.023092	0.000000	0.000000	0.000000	0.000000	0.065625	0.127027	0.000000	0.000000	0.000000	0.000000	-0.055600	-0.106980	0.000000	0.000000	0.000000	0.965585	0.002893	0.001760	0.000000	0.000000	0.000000	0.001305	0.000000	0.000000	0.000000	0.000000	-0.152991	-0.186307	1.356342	-0.005824	0.004623	0.000000	-0.017145	-0.005112	0.777404	0.000000	0.000000	0.000000	-0.194478	-0.325115	0.668832	0.021165	0.006031	0.701391	-0.003313	-0.125983	-0.139057	-0.140101	0.257861	-0.328643	-0.022448	0.022670	0.340945	0.186400	0.080843	-0.023036	-0.139057	0.188299	0.003778	0.007557	0.000000	1.500000	0.000000	0.000000	0.059378	0.114537	0.000000	0.782918	0.194903	0.309097	1.207460	
0.015858	0.027124	0.000000	0.000000	0.000000	0.000000	0.066126	0.127769	0.000000	0.000000	0.000000	0.000000	-0.055738	-0.106996	0.000000	0.000000	0.000000	0.965579	-0.004138	-0.000480	0.000000	0.000000	0.000000	-0.000182	0.000000	0.000000	0.000000	0.000000	-0.153550	-0.186620	1.380966	-0.007541	0.004513	0.000000	-0.017725	-0.009918	0.780396	0.000000	0.000000	0.000000	-0.193924	-0.329967	0.663403	0.016979	0.013912	0.689114	0.017979	-0.157429	-0.176146	-0.135817	0.255709	-0.398364	-0.013336	0.041201	0.314785	0.177133	0.064855	-0.053139	-0.176146	0.228246	0.003979	0.007957	0.000000	1.500000	0.000000	0.000000	0.059717	0.114953	0.000000	0.786617	0.194938	0.317881	1.239923	
0.017866	0.031004	0.000000	0.000000	0.000000	0.000000	0.066494	0.128481	0.000000	0.000000	0.000000	0.000000	-0.055752	-0.107002	0.000000	0.000000	0.000000	0.965496	-0.000434	-0.000175	0.000000	0.000000	0.000000	-0.002486	0.000000	0.000000	0.000000	0.000000	-0.154109	-0.187036	1.404617	-0.005791	0.003386	0.000000	-0.018512	-0.013753	0.783077	0.000000	0.000000	0.000000	-0.193600	-0.333461	0.658699	0.013555	0.017450	0.680293	0.010899	-0.117666	-0.158422	-0.115315	0.119175	-0.297091	-0.007083	0.043833	0.319082	0.185795	0.051776	-0.066655	-0.158422	0.170221	0.004176	0.008352	0.000000	1.500000	0.000000	0.000000	0.059928	0.115354	0.000000	0.789950	0.195379	0.324605	1.269703	
0.020201	0.035515	0.000000	0.000000	0.000000	0.000000	0.066920	0.129317	0.000000	0.000000	0.000000	0.000000	-0.055767	-0.107014	0.000000	0.000000	0.000000	0.965429	-0.000431	-0.000358	0.000000	0.000000	0.000000	-0.002021	0.000000	0.000000	0.000000	0.000000	-0.154788	-0.187677	1.432048	-0.005681	0.002974	0.000000	-0.019453	-0.018391	0.786306	0.000000	0.000000	0.000000	-0.193131	-0.337427	0.653041	0.010259	0.017185	0.670238	0.013631	-0.115220	-0.164422	-0.095778	-0.007710	-0.292136	-0.001576	0.032019	0.319584	0.187699	0.039185	-0.065641	-0.164422	0.167382	0.004409	0.008817	0.000000	1.500000	0.000000	0.000000	0.060175	0.115831	0.000000	0.794011	0.195819	0.332459	1.304223	
0.022677	0.040295	0.000000	0.000000	0.000000	0.000000	0.067462	0.130259	0.000000	0.000000	0.000000	0.000000	-0.055870	-0.107079	0.000000	0.000000	0.000000	0.965334	-0.003107	-0.001949	0.000000	0.000000	0.000000	-0.002844	0.000000	0.000000	0.000000	0.000000	-0.155537	-0.188561	1.461049	-0.006105	0.002570	0.000000	-0.020427	-0.024087	0.790313	0.000000	0.000000	0.000000	-0.192310	-0.341837	0.646167	0.008035	0.014275	0.659008	0.022900	-0.123008	-0.191703	-0.062015	-0.081161	-0.313221	0.000001	0.017497	0.305100	0.186127	0.030692	-0.054526	-0.191703	0.179462	0.004660	0.009319	0.000000	1.500000	0.000000	0.000000	0.060530	0.116398	0.000000	0.799101	0.195915	0.341540	1.342525	
0.024780	0.044377	0.000000	0.000000	0.000000	0.000000	0.067564	0.131092	0.000000	0.000000	0.000000	0.000000	-0.055593	-0.107153	0.000000	0.000000	0.000000	0.965780	0.008327	-0.002234	0.000000	0.000000	0.000000	0.013374	0.000000	0.000000	0.000000	0.000000	-0.156215	-0.189476	1.485765	-0.006650	0.002231	0.000000	-0.021759	-0.029368	0.793801	0.000000	0.000000	0.000000	-0.191337	-0.345829	0.639959	0.007283	0.009661	0.649550	0.032496	-0.133300	-0.207263	-0.025125	-0.154025	-0.315756	-0.002103	-0.001526	0.292118	0.185622	0.027818	-0.036904	-0.207263	0.180915	0.004879	0.009758	0.000000	1.500000	0.000000	0.000000	0.060472	0.116911	0.000000	0.803623	0.196185	0.349832	1.372851	
0.026940	0.048553	0.000000	0.000000	0.000000	0.000000	0.068303	0.132041	0.000000	0.000000	0.000000	0.000000	-0.055940	-0.107319	0.000000	0.000000	0.000000	0.966234	-0.010411	-0.004987	0.000000	0.000000	0.000000	0.013632	0.000000	0.000000	0.000000	0.000000	-0.156912	-0.190547	1.510974	-0.005264	0.001552	0.000000	-0.022059	-0.033887	0.797065	0.000000	0.000000	0.000000	-0.190573	-0.349087	0.634397	0.007207	0.004655	0.641608	0.024860	-0.105982	-0.180989	-0.002472	-0.162911	-0.258440	-0.005188	-0.016339	0.305728	0.192215	0.027528	-0.017780	-0.180989	0.148075	0.005108	0.010215	0.000000	1.500000	0.000000	0.000000	0.061047	0.117535	0.000000	0.807875	0.195769	0.356836	1.405074	
