1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090922	-0.661600	0.000000	0.000000	0.000000	0.697970	0.306961	0.045627	0.000000	0.000000	0.000000	-1.082104	0.214375	1.035611	0.264500	-1.082104	2.000000	2.000000	1.500000	-0.089522	0.068175	0.000000	0.094151	0.261022	-0.000186	0.000000	0.000000	0.000000	0.001259	0.001444	0.839758	-0.010287	0.009415	0.000035	0.011910	0.013453	0.542723	-0.041638	0.039913	0.000300	-0.055661	-0.057277	0.555052	-0.000794	-0.050862	-0.052800	0.542235	-0.000676	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.909078	2.661600	0.000000	-0.027150	-2.594957	0.988569	3.311956	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.090922	-0.661600	0.000000	0.000000	0.000000	0.697970	0.306961	0.045627	0.000000	0.000000	0.000000	-1.082104	0.211203	1.028336	0.264500	-1.082104	2.000000	2.000000	1.500000	-0.089805	0.068417	0.000000	0.094723	0.260670	-0.000668	0.000000	0.000000	0.000000	0.001763	0.002009	0.858290	-0.011682	0.010756	0.000047	0.015110	0.016950	0.555933	-0.041848	0.040226	0.000362	-0.060382	-0.061539	0.562688	-0.000907	-0.055661	-0.057277	0.555052	-0.000794	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.909078	2.661600	0.000000	-0.037305	-2.594373	0.978451	3.345601	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.117901	-0.656004	0.000000	0.000000	0.000000	0.610532	0.282473	0.031497	0.000000	0.000000	0.000000	-0.907571	0.195830	1.177083	0.249500	-0.907571	2.000000	2.000000	1.500000	-0.089796	0.068295	0.000000	0.093622	0.259334	-0.001880	0.000000	0.000000	0.000000	0.002387	0.002704	0.877075	-0.013076	0.012096	0.000061	0.018706	0.020856	0.563567	-0.041838	0.040200	0.000427	-0.065077	-0.065769	0.566077	-0.001017	-0.060382	-0.061539	0.562688	-0.000907	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.882099	2.656004	0.000000	-0.064459	-2.608190	0.975656	3.493414	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.143659	-0.650884	0.000000	0.000000	0.000000	0.539968	0.270532	0.033958	0.000000	0.000000	0.000000	-0.733038	0.183624	1.286041	0.249500	-0.733038	2.000000	2.000000	1.500000	-0.089650	0.068062	0.000000	0.092630	0.258093	-0.003084	0.000000	0.000000	0.000000	0.003143	0.003543	0.895977	-0.014466	0.013429	0.000078	0.022699	0.025174	0.567057	-0.041698	0.039999	0.000493	-0.069710	-0.069853	0.566608	-0.001121	-0.065077	-0.065769	0.566077	-0.001017	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.856341	2.650884	0.000000	-0.091171	-2.620661	0.972673	3.526766	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.143659	-0.650884	0.000000	0.000000	0.000000	0.539968	0.270532	0.033958	0.000000	0.000000	0.000000	-0.733038	0.183624	1.282295	0.249500	-0.733038	2.000000	2.000000	1.500000	-0.089491	0.067926	0.000000	0.093196	0.257757	-0.003633	0.000000	0.000000	0.000000	0.004046	0.004540	0.914898	-0.015847	0.014750	0.000096	0.027094	0.029909	0.567622	-0.041438	0.039612	0.000560	-0.074287	-0.073826	0.565182	-0.001217	-0.069710	-0.069853	0.566608	-0.001121	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.856341	2.650884	0.000000	-0.101666	-2.619662	0.962809	3.560830	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.204989	-0.635699	0.000000	0.000000	0.000000	0.435656	0.179618	0.048956	0.000000	0.000000	0.000000	-0.209440	0.165298	1.435000	0.183500	-0.209440	2.000000	2.000000	1.500000	-0.088992	0.067239	0.000000	0.090067	0.255165	-0.005742	0.000000	0.000000	0.000000	0.005109	0.005709	0.933771	-0.017217	0.016052	0.000117	0.031891	0.035064	0.566181	-0.041084	0.039076	0.000626	-0.078819	-0.077736	0.561830	-0.001306	-0.074287	-0.073826	0.565182	-0.001217	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.795011	2.635699	0.000000	-0.150164	-2.650681	0.969314	3.820879	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.222038	-0.630003	0.000000	0.000000	0.000000	0.418782	0.169772	0.069836	0.000000	0.000000	0.000000	-0.034907	0.166739	1.447539	0.183500	-0.034907	2.000000	2.000000	1.500000	-0.088582	0.066812	0.000000	0.089579	0.254138	-0.006725	0.000000	0.000000	0.000000	0.006345	0.007063	0.952537	-0.018573	0.017334	0.000140	0.037083	0.040635	0.562984	-0.040671	0.038463	0.000691	-0.083257	-0.081431	0.557571	-0.001382	-0.078819	-0.077736	0.561830	-0.001306	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.777962	2.630003	0.000000	-0.170655	-2.658902	0.964098	3.945713	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.222038	-0.630003	0.000000	0.000000	0.000000	0.418782	0.169772	0.069836	0.000000	0.000000	0.000000	-0.034907	0.166739	1.443793	0.183500	-0.034907	2.000000	2.000000	1.500000	-0.088190	0.066452	0.000000	0.090107	0.253837	-0.007313	0.000000	0.000000	0.000000	0.007768	0.008617	0.971160	-0.019911	0.018590	0.000165	0.042671	0.046625	0.558693	-0.040167	0.037680	0.000754	-0.087644	-0.085070	0.552398	-0.001449	-0.083257	-0.081431	0.557571	-0.001382	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.777962	2.630003	0.000000	-0.180904	-2.657417	0.954814	3.979235	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.222038	-0.630003	0.000000	0.000000	0.000000	0.418782	0.169772	0.069836	0.000000	0.000000	0.000000	-0.034907	0.166739	1.443793	0.183500	-0.034907	2.000000	2.000000	1.500000	-0.087738	0.066034	0.000000	0.090625	0.253536	-0.007909	0.000000	0.000000	0.000000	0.009389	0.010385	0.989611	-0.021232	0.019818	0.000192	0.048647	0.053030	0.553547	-0.039616	0.036838	0.000814	-0.091973	-0.088634	0.546430	-0.001507	-0.087644	-0.085070	0.552398	-0.001449	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.777962	2.630003	0.000000	-0.191137	-2.655726	0.945700	4.012633	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250671	-0.607942	0.000000	0.000000	0.000000	0.470938	0.125212	0.116631	0.000000	0.000000	0.000000	0.314159	0.179614	1.372973	0.164500	0.314159	2.000000	2.000000	1.500000	-0.086960	0.065294	0.000000	0.089164	0.251165	-0.009009	0.000000	0.000000	0.000000	0.011223	0.012380	1.007866	-0.022533	0.021017	0.000221	0.055004	0.059844	0.547647	-0.039035	0.035970	0.000871	-0.096233	-0.092097	0.539663	-0.001553	-0.091973	-0.088634	0.546430	-0.001507	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.749329	2.607942	0.000000	-0.213717	-2.677560	0.942068	4.144320	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250671	-0.607942	0.000000	0.000000	0.000000	0.470938	0.125212	0.116631	0.000000	0.000000	0.000000	0.314159	0.180628	1.365698	0.164500	0.314159	2.000000	2.000000	1.500000	-0.086387	0.064759	0.000000	0.089655	0.250879	-0.009616	0.000000	0.000000	0.000000	0.013281	0.014615	1.025899	-0.023814	0.022186	0.000252	0.061729	0.067059	0.540993	-0.038425	0.035071	0.000924	-0.100375	-0.095381	0.532405	-0.001585	-0.096233	-0.092097	0.539663	-0.001553	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.749329	2.607942	0.000000	-0.223712	-2.675452	0.933321	4.177675	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.250671	-0.607942	0.000000	0.000000	0.000000	0.470938	0.125212	0.116631	0.000000	0.000000	0.000000	0.314159	0.180628	1.365698	0.164500	0.314159	2.000000	2.000000	1.500000	-0.085756	0.064167	0.000000	0.090131	0.250593	-0.010226	0.000000	0.000000	0.000000	0.015574	0.017104	1.043692	-0.025072	0.023322	0.000285	0.068816	0.074671	0.533770	-0.037735	0.034078	0.000971	-0.104464	-0.098600	0.524538	-0.001607	-0.100375	-0.095381	0.532405	-0.001585	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.749329	2.607942	0.000000	-0.233620	-2.673101	0.924755	4.212029	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.278677	-0.555732	0.000000	0.000000	0.000000	0.679562	0.059783	0.213219	0.000000	0.000000	0.000000	0.855211	0.217671	1.050372	0.180500	0.855211	2.000000	2.000000	1.500000	-0.084481	0.063171	0.000000	0.088142	0.246089	-0.010918	0.000000	0.000000	0.000000	0.018116	0.019860	1.061224	-0.026306	0.024425	0.000318	0.076252	0.082672	0.525980	-0.037028	0.033070	0.001014	-0.108469	-0.101704	0.516093	-0.001617	-0.104464	-0.098600	0.524538	-0.001607	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.721323	2.555732	0.000000	-0.245428	-2.713251	0.917254	4.456770	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.283444	-0.509466	0.000000	0.000000	0.000000	0.889720	-0.026377	0.254355	0.000000	0.000000	0.000000	1.204277	0.238963	0.680537	0.181000	1.204277	2.000000	2.000000	1.500000	-0.083220	0.062300	0.000000	0.087533	0.242323	-0.011065	0.000000	0.000000	0.000000	0.020917	0.022895	1.078478	-0.027516	0.025493	0.000353	0.084025	0.091052	0.517621	-0.036294	0.032039	0.001052	-0.112280	-0.104584	0.507255	-0.001607	-0.108469	-0.101704	0.516093	-0.001617	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.716556	2.509466	0.000000	-0.243703	-2.742552	0.903965	4.674731	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.282261	-0.457432	0.000000	0.000000	0.000000	1.098344	-0.040894	0.265156	0.000000	0.000000	0.000000	1.047198	0.243913	0.294151	0.217500	1.047198	2.000000	2.000000	1.500000	-0.081824	0.061405	0.000000	0.087183	0.238148	-0.010997	0.000000	0.000000	0.000000	0.023988	0.026222	1.095439	-0.028696	0.026522	0.000390	0.092127	0.099806	0.508815	-0.035418	0.030895	0.001081	-0.115968	-0.107357	0.497940	-0.001585	-0.112280	-0.104584	0.507255	-0.001607	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.717739	2.457432	0.000000	-0.236997	-2.774625	0.888404	4.902302	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.280895	-0.379130	0.000000	0.000000	0.000000	1.308502	-0.012715	0.255537	0.000000	0.000000	0.000000	0.523599	0.234416	-0.086490	0.243500	0.523599	2.000000	2.000000	1.500000	-0.080043	0.060402	0.000000	0.086523	0.231851	-0.010682	0.000000	0.000000	0.000000	0.027339	0.029853	1.112091	-0.029845	0.027513	0.000426	0.100544	0.108924	0.499560	-0.034447	0.029708	0.001104	-0.119504	-0.109993	0.488202	-0.001547	-0.115968	-0.107357	0.497940	-0.001585	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.719105	2.379130	0.000000	-0.224939	-2.826223	0.870148	5.127516	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281760	-0.353849	0.000000	0.000000	0.000000	1.343784	0.003787	0.249037	0.000000	0.000000	0.000000	0.349066	0.230060	-0.139467	0.243500	0.349066	2.000000	2.000000	1.500000	-0.078790	0.059457	0.000000	0.086553	0.229644	-0.011036	0.000000	0.000000	0.000000	0.030981	0.033799	1.128420	-0.030957	0.028462	0.000464	0.109263	0.118394	0.489877	-0.033383	0.028487	0.001119	-0.122831	-0.112467	0.477786	-0.001492	-0.119504	-0.109993	0.488202	-0.001547	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.718240	2.353849	0.000000	-0.228598	-2.841055	0.859528	5.231051	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281760	-0.353849	0.000000	0.000000	0.000000	1.343784	0.003787	0.249037	0.000000	0.000000	0.000000	0.349066	0.230060	-0.135721	0.243500	0.349066	2.000000	2.000000	1.500000	-0.077757	0.058509	0.000000	0.086951	0.229447	-0.011608	0.000000	0.000000	0.000000	0.034924	0.038072	1.144407	-0.032030	0.029369	0.000501	0.118266	0.128200	0.479602	-0.032174	0.027219	0.001126	-0.126097	-0.114821	0.466849	-0.001428	-0.122831	-0.112467	0.477786	-0.001492	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.718240	2.353849	0.000000	-0.237202	-2.837039	0.851621	5.264475	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281760	-0.353849	0.000000	0.000000	0.000000	1.343784	0.003787	0.249037	0.000000	0.000000	0.000000	0.349066	0.230060	-0.135721	0.243500	0.349066	2.000000	2.000000	1.500000	-0.076648	0.057497	0.000000	0.087326	0.229247	-0.012171	0.000000	0.000000	0.000000	0.039175	0.042683	1.160032	-0.033063	0.030234	0.000539	0.127539	0.138329	0.468761	-0.030980	0.025938	0.001126	-0.129283	-0.117044	0.455431	-0.001356	-0.126097	-0.114821	0.466849	-0.001428	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.718240	2.353849	0.000000	-0.245546	-2.832690	0.843882	5.299225	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.293289	-0.283300	0.000000	0.000000	0.000000	1.360658	0.068356	0.220083	0.000000	0.000000	0.000000	-0.139626	0.223673	-0.163733	0.229500	-0.139626	2.000000	2.000000	1.500000	-0.074620	0.056194	0.000000	0.086206	0.223380	-0.012431	0.000000	0.000000	0.000000	0.043744	0.047642	1.175279	-0.034057	0.031056	0.000576	0.137070	0.148767	0.457411	-0.029841	0.024650	0.001119	-0.132340	-0.119118	0.443640	-0.001272	-0.129283	-0.117044	0.455431	-0.001356	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.706711	2.283300	0.000000	-0.247045	-2.882687	0.832912	5.555323	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308445	-0.239495	0.000000	0.000000	0.000000	1.325376	0.076077	0.217534	0.000000	0.000000	0.000000	-0.139626	0.220528	-0.092007	0.229500	-0.139626	2.000000	2.000000	1.500000	-0.072826	0.054863	0.000000	0.085261	0.219609	-0.013094	0.000000	0.000000	0.000000	0.048639	0.052959	1.190134	-0.035014	0.031834	0.000613	0.146846	0.159507	0.445650	-0.028715	0.023342	0.001104	-0.135073	-0.120959	0.431268	-0.001164	-0.132340	-0.119118	0.443640	-0.001272	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.691555	2.239495	0.000000	-0.257572	-2.913491	0.826918	5.774421	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325555	-0.196871	0.000000	0.000000	0.000000	1.290094	0.084556	0.208225	0.000000	0.000000	0.000000	-0.157080	0.216338	-0.030608	0.223500	-0.157080	2.000000	2.000000	1.500000	-0.070962	0.053460	0.000000	0.084244	0.215938	-0.013851	0.000000	0.000000	0.000000	0.053867	0.058644	1.204580	-0.035927	0.032565	0.000649	0.156852	0.170532	0.433382	-0.027373	0.021948	0.001079	-0.137662	-0.122626	0.418482	-0.001046	-0.135073	-0.120959	0.431268	-0.001164	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.674445	2.196871	0.000000	-0.270167	-2.943307	0.822366	6.018732	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.339981	-0.154593	0.000000	0.000000	0.000000	1.273220	0.077166	0.206971	0.000000	0.000000	0.000000	-0.087266	0.212335	-0.002007	0.220500	-0.087266	2.000000	2.000000	1.500000	-0.069019	0.052014	0.000000	0.083384	0.212326	-0.014540	0.000000	0.000000	0.000000	0.059436	0.064705	1.218602	-0.036792	0.033249	0.000684	0.167072	0.181829	0.420661	-0.025947	0.020494	0.001045	-0.140058	-0.124104	0.405351	-0.000915	-0.137662	-0.122626	0.418482	-0.001046	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.660019	2.154593	0.000000	-0.281257	-2.971985	0.817393	6.130791	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.339981	-0.154593	0.000000	0.000000	0.000000	1.273220	0.077166	0.206971	0.000000	0.000000	0.000000	-0.087266	0.212495	-0.003518	0.220500	-0.087266	2.000000	2.000000	1.500000	-0.067504	0.050663	0.000000	0.083608	0.212170	-0.014996	0.000000	0.000000	0.000000	0.065353	0.071151	1.232188	-0.037607	0.033881	0.000717	0.177493	0.193384	0.407563	-0.024447	0.018987	0.001003	-0.142254	-0.125400	0.391978	-0.000772	-0.140058	-0.124104	0.405351	-0.000915	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.660019	2.154593	0.000000	-0.287155	-2.966305	0.810041	6.164368	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.339981	-0.154593	0.000000	0.000000	0.000000	1.273220	0.077166	0.206971	0.000000	0.000000	0.000000	-0.087266	0.212495	-0.003518	0.220500	-0.087266	2.000000	2.000000	1.500000	-0.065912	0.049250	0.000000	0.083805	0.212008	-0.015432	0.000000	0.000000	0.000000	0.071623	0.077990	1.245328	-0.038369	0.034463	0.000749	0.188104	0.205186	0.394194	-0.022878	0.017439	0.000952	-0.144368	-0.126565	0.378341	-0.000629	-0.142254	-0.125400	0.391978	-0.000772	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.660019	2.154593	0.000000	-0.292670	-2.960234	0.802825	6.197241	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.358981	-0.092593	0.000000	0.000000	0.000000	1.273220	0.062159	0.202683	0.000000	0.000000	0.000000	0.000000	0.206196	-0.003262	0.212000	0.000000	2.000000	2.000000	1.500000	-0.063486	0.047559	0.000000	0.082499	0.206827	-0.016129	0.000000	0.000000	0.000000	0.078252	0.085231	1.258013	-0.039082	0.034993	0.000779	0.198888	0.217219	0.380576	-0.021378	0.015900	0.000896	-0.146313	-0.127559	0.364404	-0.000478	-0.144368	-0.126565	0.378341	-0.000629	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.641019	2.092593	0.000000	-0.304019	-3.003629	0.799118	6.449395	
