1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190220	-0.110474	0.000000	0.000000	0.000000	0.000000	-0.643192	0.621786	0.000000	0.000000	0.000000	-1.543122	-0.000088	-0.000619	0.000000	0.000000	0.000000	0.004108	0.182950	2.464124	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.458606	-0.594980	0.967078	-0.184916	0.088999	-0.038259	-0.453601	0.352672	0.218728	-0.500955	0.405307	-0.243595	-0.181971	-0.205060	0.671819	-0.014567	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.643192	0.621786	0.000000	1.565194	-1.420242	0.666024	0.404286	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190235	-0.109996	0.000000	0.000000	0.000000	0.000000	-0.643995	0.618350	0.000000	0.000000	0.000000	-1.526426	-0.000171	-0.000734	0.000000	0.000000	0.000000	0.003565	0.188279	2.444297	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.468868	-0.582975	0.972721	-0.186377	0.095340	-0.038911	-0.311998	0.365002	0.171552	-0.044405	0.192809	-0.019819	-0.169266	-0.176314	0.679049	-0.028210	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.643995	0.618350	0.000000	1.555647	-1.426038	0.675495	0.437764	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190254	-0.109621	0.000000	0.000000	0.000000	0.000000	-0.644956	0.615670	0.000000	0.000000	0.000000	-1.502290	-0.000204	-0.000568	0.000000	0.000000	0.000000	0.005117	0.196439	2.414347	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.478552	-0.569271	0.979144	-0.189969	0.103697	-0.043157	-0.296871	0.420077	0.196886	-0.110115	0.256175	-0.130167	-0.150534	-0.170195	0.669919	-0.024574	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.644956	0.615670	0.000000	1.546124	-1.431276	0.685796	0.471040	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190247	-0.109002	0.000000	0.000000	0.000000	0.000000	-0.644580	0.611258	0.000000	0.000000	0.000000	-1.471786	0.000079	-0.000928	0.000000	0.000000	0.000000	0.006419	0.206334	2.373683	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487401	-0.553797	0.985888	-0.191627	0.109951	-0.047186	-0.256777	0.449013	0.195706	-0.048112	0.181467	-0.116918	-0.114220	-0.161461	0.667864	-0.025444	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.644580	0.611258	0.000000	1.534286	-1.436695	0.697849	0.506899	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190267	-0.108216	0.000000	0.000000	0.000000	0.000000	-0.645678	0.605684	0.000000	0.000000	0.000000	-1.447101	-0.000229	-0.001165	0.000000	0.000000	0.000000	0.005157	0.213742	2.340977	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.494601	-0.536486	0.993497	-0.194412	0.114644	-0.045553	-0.219154	0.526948	0.231594	-0.084778	0.142863	0.049719	-0.076130	-0.143881	0.658334	-0.040529	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.645678	0.605684	0.000000	1.521319	-1.439288	0.711604	0.542105	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190260	-0.107618	0.000000	0.000000	0.000000	0.000000	-0.645306	0.601466	0.000000	0.000000	0.000000	-1.420939	0.000077	-0.000876	0.000000	0.000000	0.000000	0.005432	0.221840	2.303624	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.500810	-0.516291	1.001237	-0.179405	0.116885	-0.042981	-0.219466	0.713828	0.273591	0.530453	0.079212	0.090917	0.031875	-0.137151	0.643205	-0.038700	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.645306	0.601466	0.000000	1.507559	-1.442236	0.726349	0.570891	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190281	-0.106873	0.000000	0.000000	0.000000	0.000000	-0.646416	0.596232	0.000000	0.000000	0.000000	-1.398794	-0.000229	-0.001079	0.000000	0.000000	0.000000	0.004565	0.228209	2.272627	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.505059	-0.497941	1.009232	-0.175533	0.117856	-0.046428	-0.127136	0.549083	0.239232	0.115877	0.029030	-0.103135	-0.059802	-0.120304	0.645867	-0.028839	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.646416	0.596232	0.000000	1.495241	-1.442317	0.740914	0.604827	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190285	-0.105995	0.000000	0.000000	0.000000	0.000000	-0.646616	0.590109	0.000000	0.000000	0.000000	-1.371677	-0.000041	-0.001253	0.000000	0.000000	0.000000	0.005551	0.235912	2.232661	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.509012	-0.471845	1.019749	-0.172693	0.114775	-0.042676	-0.118667	0.783404	0.315717	0.085255	-0.092483	0.112610	0.060832	-0.105551	0.627006	-0.042640	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.646616	0.590109	0.000000	1.478705	-1.441938	0.760968	0.639744	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190276	-0.105176	0.000000	0.000000	0.000000	0.000000	-0.646140	0.584434	0.000000	0.000000	0.000000	-1.339294	0.000097	-0.001154	0.000000	0.000000	0.000000	0.006586	0.245270	2.182321	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.511919	-0.447195	1.029886	-0.156373	0.113249	-0.046060	-0.093153	0.789735	0.324806	0.522868	-0.048884	-0.108425	0.068759	-0.097936	0.618013	-0.027263	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.646140	0.584434	0.000000	1.463879	-1.441417	0.780356	0.671689	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190273	-0.104108	0.000000	0.000000	0.000000	0.000000	-0.645981	0.577078	0.000000	0.000000	0.000000	-1.301471	0.000032	-0.001485	0.000000	0.000000	0.000000	0.007637	0.255728	2.122010	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.513238	-0.420741	1.040592	-0.137370	0.111753	-0.041557	-0.038897	0.779950	0.315627	0.560250	-0.044109	0.132784	0.072514	-0.082037	0.616693	-0.042555	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.645981	0.577078	0.000000	1.447790	-1.438540	0.801996	0.706640	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190265	-0.103201	0.000000	0.000000	0.000000	0.000000	-0.645539	0.570881	0.000000	0.000000	0.000000	-1.264447	0.000089	-0.001243	0.000000	0.000000	0.000000	0.007428	0.265864	2.060183	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.513903	-0.393014	1.052019	-0.119334	0.108959	-0.047431	-0.021343	0.889969	0.366763	0.578920	-0.089693	-0.188535	0.113431	-0.069818	0.595930	-0.022817	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.645539	0.570881	0.000000	1.432887	-1.435070	0.824481	0.738521	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190256	-0.102486	0.000000	0.000000	0.000000	0.000000	-0.645091	0.566021	0.000000	0.000000	0.000000	-1.230858	0.000089	-0.000969	0.000000	0.000000	0.000000	0.006696	0.274942	2.001833	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.513168	-0.368360	1.062865	-0.107575	0.106940	-0.043924	0.023346	0.782713	0.344368	0.373304	-0.064090	0.111333	0.050841	-0.064465	0.589181	-0.040891	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.645091	0.566021	0.000000	1.421321	-1.430536	0.844744	0.770839	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190251	-0.101445	0.000000	0.000000	0.000000	0.000000	-0.644816	0.558987	0.000000	0.000000	0.000000	-1.180738	0.000054	-0.001392	0.000000	0.000000	0.000000	0.009920	0.288015	1.911710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.511429	-0.335981	1.076907	-0.084722	0.098194	-0.044431	0.049333	0.918502	0.398311	0.648303	-0.248090	-0.014392	0.114263	-0.044394	0.566432	-0.032518	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.644816	0.558987	0.000000	1.406587	-1.422844	0.871999	0.807186	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190203	-0.100259	0.000000	0.000000	0.000000	0.000000	-0.642286	0.551031	0.000000	0.000000	0.000000	-1.142943	0.000498	-0.001565	0.000000	0.000000	0.000000	0.007434	0.296716	1.841447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.509051	-0.306038	1.090105	-0.067212	0.092642	-0.042893	0.077699	0.978427	0.431266	0.572152	-0.181432	0.050277	0.158585	-0.032661	0.546888	-0.035852	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.642286	0.551031	0.000000	1.393071	-1.416577	0.898702	0.838370	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190182	-0.099374	0.000000	0.000000	0.000000	0.000000	-0.641210	0.545138	0.000000	0.000000	0.000000	-1.101857	0.000210	-0.001151	0.000000	0.000000	0.000000	0.008024	0.306438	1.762324	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.506001	-0.275703	1.103234	-0.047686	0.082456	-0.046997	0.086804	0.863363	0.373657	0.555721	-0.289900	-0.116821	0.092125	-0.033124	0.544405	-0.027403	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.641210	0.545138	0.000000	1.381733	-1.407543	0.924703	0.874435	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190153	-0.098338	0.000000	0.000000	0.000000	0.000000	-0.639707	0.538286	0.000000	0.000000	0.000000	-1.054025	0.000292	-0.001330	0.000000	0.000000	0.000000	0.009286	0.317142	1.667258	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.502246	-0.245090	1.117259	-0.033269	0.080972	-0.049061	0.124459	1.014726	0.464921	0.477898	-0.049186	-0.068414	0.151844	-0.009754	0.499556	-0.032288	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.639707	0.538286	0.000000	1.371438	-1.397093	0.952147	0.905328	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190098	-0.097223	0.000000	0.000000	0.000000	0.000000	-0.636848	0.530962	0.000000	0.000000	0.000000	-1.004045	0.000552	-0.001413	0.000000	0.000000	0.000000	0.009643	0.327499	1.564242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.498332	-0.218736	1.129447	-0.014864	0.073752	-0.048764	0.125179	0.842666	0.389702	0.588478	-0.230853	0.009504	0.103661	-0.016627	0.505880	-0.037399	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.636848	0.530962	0.000000	1.362676	-1.388094	0.977041	0.937034	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.190022	-0.096053	0.000000	0.000000	0.000000	0.000000	-0.632908	0.523327	0.000000	0.000000	0.000000	-0.949050	0.000755	-0.001463	0.000000	0.000000	0.000000	0.010542	0.338055	1.446827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.492333	-0.185892	1.145726	0.004469	0.062109	-0.047975	0.180307	0.987312	0.489335	0.581158	-0.349987	0.023729	0.143567	0.007217	0.441087	-0.037692	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.632908	0.523327	0.000000	1.354784	-1.375121	1.007854	0.970902	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189971	-0.094932	0.000000	0.000000	0.000000	0.000000	-0.630302	0.516066	0.000000	0.000000	0.000000	-0.903807	0.000496	-0.001383	0.000000	0.000000	0.000000	0.008616	0.345881	1.349403	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.487774	-0.156096	1.159726	0.024340	0.057727	-0.051788	0.135254	0.883829	0.415307	0.589436	-0.129992	-0.113122	0.118103	-0.000475	0.447849	-0.031897	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.630302	0.516066	0.000000	1.347992	-1.361847	1.035929	1.005286	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189877	-0.093299	0.000000	0.000000	0.000000	0.000000	-0.625526	0.505583	0.000000	0.000000	0.000000	-0.841574	0.000904	-0.001983	0.000000	0.000000	0.000000	0.011774	0.355420	1.212448	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.482027	-0.127707	1.174088	0.038230	0.050889	-0.054432	0.171038	0.844932	0.427416	0.413409	-0.203493	-0.078688	0.126907	0.010486	0.419945	-0.035742	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.625526	0.505583	0.000000	1.341689	-1.347966	1.065605	1.039630	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189801	-0.092112	0.000000	0.000000	0.000000	0.000000	-0.621654	0.498023	0.000000	0.000000	0.000000	-0.795027	0.000728	-0.001422	0.000000	0.000000	0.000000	0.008754	0.361785	1.107747	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.476555	-0.099822	1.188574	0.038440	0.041069	-0.058029	0.176085	0.897247	0.466135	0.006752	-0.316013	-0.115735	0.132320	0.018414	0.366459	-0.036333	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.621654	0.498023	0.000000	1.338350	-1.332697	1.093171	1.071313	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189691	-0.090910	0.000000	0.000000	0.000000	0.000000	-0.616148	0.490423	0.000000	0.000000	0.000000	-0.742888	0.001029	-0.001420	0.000000	0.000000	0.000000	0.009745	0.368140	0.987198	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.470892	-0.073152	1.202375	0.055864	0.029669	-0.057591	0.173358	0.816559	0.422530	0.533459	-0.349017	0.013415	0.118704	0.013563	0.360718	-0.044461	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.616148	0.490423	0.000000	1.335822	-1.318546	1.120001	1.104940	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189584	-0.089619	0.000000	0.000000	0.000000	0.000000	-0.610889	0.482315	0.000000	0.000000	0.000000	-0.691205	0.000977	-0.001506	0.000000	0.000000	0.000000	0.009601	0.373471	0.867205	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.465611	-0.046596	1.216647	0.069243	0.023114	-0.059060	0.165442	0.831843	0.447084	0.419089	-0.205338	-0.046039	0.134785	0.020375	0.313367	-0.041771	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.610889	0.482315	0.000000	1.334572	-1.302732	1.147253	1.137279	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189450	-0.088443	0.000000	0.000000	0.000000	0.000000	-0.604296	0.474983	0.000000	0.000000	0.000000	-0.640611	0.001217	-0.001354	0.000000	0.000000	0.000000	0.009340	0.377794	0.747219	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.459895	-0.021903	1.231007	0.067744	0.016524	-0.060986	0.172862	0.746786	0.434286	-0.045323	-0.199309	-0.058240	0.108688	0.017349	0.283172	-0.042415	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.604296	0.474983	0.000000	1.335338	-1.287975	1.172878	1.170914	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.189284	-0.087418	0.000000	0.000000	0.000000	0.000000	-0.596296	0.468630	0.000000	0.000000	0.000000	-0.587748	0.001468	-0.001166	0.000000	0.000000	0.000000	0.009698	0.381464	0.618737	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.454818	0.002210	1.244519	0.077093	0.008260	-0.061572	0.151890	0.721339	0.404193	0.279665	-0.247205	-0.017522	0.115071	0.009151	0.273525	-0.045140	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	-0.596296	0.468630	0.000000	1.336559	-1.276289	1.197516	1.205306	
