0.995793	0.128288	0.000000	0.000000	0.000000	0.000000	-0.015238	0.735819	0.000000	0.000000	0.000000	0.000000	0.984835	-0.494799	0.000000	0.000000	0.000000	1.329232	0.000254	0.000267	0.000000	0.000000	0.000000	0.001986	0.771571	1.364408	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.961201	-0.587481	0.837429	0.081352	0.064979	-0.010766	-0.032725	-0.131791	0.133520	0.341065	0.506834	0.027147	0.210226	-0.302463	0.368281	-0.010357	0.000000	0.000000	0.000000	0.000000	0.995793	0.128288	0.000000	1.500000	-1.823885	1.047198	0.984835	-0.494799	0.000000	2.120597	-3.094003	0.405962	0.371563	
0.994994	0.139902	0.000000	0.000000	0.000000	0.000000	-0.018806	0.739823	0.000000	0.000000	0.000000	0.000000	0.986170	-0.492046	0.000000	0.000000	0.000000	1.349988	0.000229	0.000472	0.000000	0.000000	0.000000	0.003556	0.779596	1.289092	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.961620	-0.593011	0.842242	0.092933	0.080072	-0.011662	-0.012089	-0.159699	0.138995	0.334413	0.435813	-0.025864	0.179186	-0.302181	0.356750	-0.007355	0.000000	0.000000	0.000000	0.000000	0.994994	0.139902	0.000000	1.500000	-1.812360	1.047198	0.986170	-0.492046	0.000000	2.124488	-3.089804	0.407641	0.406678	
0.994127	0.151508	0.000000	0.000000	0.000000	0.000000	-0.022283	0.743629	0.000000	0.000000	0.000000	0.000000	0.987310	-0.489027	0.000000	0.000000	0.000000	1.364625	0.000194	0.000514	0.000000	0.000000	0.000000	0.002494	0.786155	1.243252	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.961423	-0.598097	0.846277	0.107354	0.093921	-0.007186	0.006145	-0.159089	0.126201	0.451102	0.433198	0.140004	0.217547	-0.299330	0.354720	-0.014427	0.000000	0.000000	0.000000	0.000000	0.994127	0.151508	0.000000	1.500000	-1.791605	1.047198	0.987310	-0.489027	0.000000	2.127356	-3.085681	0.409125	0.439397	
0.993191	0.163101	0.000000	0.000000	0.000000	0.000000	-0.025962	0.747223	0.000000	0.000000	0.000000	0.000000	0.988672	-0.485705	0.000000	0.000000	0.000000	1.384193	0.000231	0.000563	0.000000	0.000000	0.000000	0.003315	0.793272	1.171537	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.960079	-0.605015	0.851537	0.118799	0.108776	-0.009019	0.042687	-0.219744	0.167063	0.363508	0.471843	-0.058196	0.143330	-0.297225	0.334712	-0.000501	0.000000	0.000000	0.000000	0.000000	0.993191	0.163101	0.000000	1.500000	-1.776967	1.047198	0.988672	-0.485705	0.000000	2.130019	-3.080445	0.411276	0.472756	
0.992185	0.174684	0.000000	0.000000	0.000000	0.000000	-0.029692	0.750427	0.000000	0.000000	0.000000	0.000000	0.990040	-0.481691	0.000000	0.000000	0.000000	1.407409	0.000231	0.000676	0.000000	0.000000	0.000000	0.003911	0.800401	1.078848	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.957695	-0.613234	0.857377	0.125458	0.119427	-0.003622	0.072791	-0.250939	0.178335	0.203318	0.325191	0.164784	0.150805	-0.296149	0.317570	-0.012439	0.000000	0.000000	0.000000	0.000000	0.992185	0.174684	0.000000	1.500000	-1.757400	1.047198	0.990040	-0.481691	0.000000	2.132152	-3.074159	0.413829	0.505966	
0.991111	0.186255	0.000000	0.000000	0.000000	0.000000	-0.033779	0.753790	0.000000	0.000000	0.000000	0.000000	0.991852	-0.478149	0.000000	0.000000	0.000000	1.431979	0.000303	0.000593	0.000000	0.000000	0.000000	0.004115	0.807655	0.980159	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.954152	-0.622691	0.863630	0.130923	0.130998	-0.002552	0.104542	-0.279043	0.184498	0.161258	0.341415	0.031575	0.141035	-0.292070	0.307462	-0.004597	0.000000	0.000000	0.000000	0.000000	0.991111	0.186255	0.000000	1.500000	-1.734184	1.047198	0.991852	-0.478149	0.000000	2.133936	-3.067452	0.416664	0.541304	
0.989968	0.197812	0.000000	0.000000	0.000000	0.000000	-0.037449	0.756783	0.000000	0.000000	0.000000	0.000000	0.993004	-0.473945	0.000000	0.000000	0.000000	1.456625	0.000192	0.000700	0.000000	0.000000	0.000000	0.004105	0.814293	0.875834	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.948962	-0.633339	0.870638	0.132449	0.140239	-0.002249	0.164208	-0.336866	0.221707	0.048266	0.292342	0.009592	0.099059	-0.284797	0.276988	-0.002589	0.000000	0.000000	0.000000	0.000000	0.989968	0.197812	0.000000	1.500000	-1.709613	1.047198	0.993004	-0.473945	0.000000	2.134162	-3.059697	0.420211	0.574365	
0.988756	0.209357	0.000000	0.000000	0.000000	0.000000	-0.041301	0.759710	0.000000	0.000000	0.000000	0.000000	0.994350	-0.469724	0.000000	0.000000	0.000000	1.485646	0.000223	0.000699	0.000000	0.000000	0.000000	0.004808	0.821059	0.747305	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.942696	-0.645708	0.878304	0.129554	0.152420	-0.009782	0.210915	-0.416362	0.258062	-0.097436	0.410058	-0.253593	0.047461	-0.282640	0.252702	0.021050	0.000000	0.000000	0.000000	0.000000	0.988756	0.209357	0.000000	1.500000	-1.684968	1.047198	0.994350	-0.469724	0.000000	2.134136	-3.050990	0.424154	0.606011	
0.987475	0.220888	0.000000	0.000000	0.000000	0.000000	-0.045478	0.762277	0.000000	0.000000	0.000000	0.000000	0.996095	-0.464838	0.000000	0.000000	0.000000	1.516355	0.000287	0.000805	0.000000	0.000000	0.000000	0.005058	0.827097	0.609877	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.934688	-0.659695	0.886812	0.128096	0.152781	-0.014963	0.232403	-0.405898	0.246877	-0.042325	0.010471	-0.150341	0.047481	-0.280249	0.239647	0.000221	0.000000	0.000000	0.000000	0.000000	0.987475	0.220888	0.000000	1.500000	-1.655946	1.047198	0.996095	-0.464838	0.000000	2.133618	-3.041012	0.428644	0.641173	
0.986126	0.232401	0.000000	0.000000	0.000000	0.000000	-0.048739	0.764706	0.000000	0.000000	0.000000	0.000000	0.996467	-0.459768	0.000000	0.000000	0.000000	1.548579	0.000061	0.000831	0.000000	0.000000	0.000000	0.005282	0.832611	0.455242	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.925787	-0.674866	0.895615	0.118772	0.154920	-0.013411	0.310659	-0.529499	0.307258	-0.325397	0.074643	0.054147	-0.028543	-0.272332	0.189317	-0.013420	0.000000	0.000000	0.000000	0.000000	0.986126	0.232401	0.000000	1.500000	-1.625237	1.047198	0.996467	-0.459768	0.000000	2.131538	-3.030157	0.433636	0.670395	
0.984708	0.243899	0.000000	0.000000	0.000000	0.000000	-0.053447	0.767126	0.000000	0.000000	0.000000	0.000000	0.998842	-0.454799	0.000000	0.000000	0.000000	1.580652	0.000387	0.000810	0.000000	0.000000	0.000000	0.005225	0.837496	0.310719	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.912983	-0.692814	0.905667	0.109047	0.161231	-0.021476	0.349974	-0.490580	0.274761	-0.265819	0.172511	-0.220450	-0.025708	-0.263050	0.191453	0.001408	0.000000	0.000000	0.000000	0.000000	0.984708	0.243899	0.000000	1.500000	-1.593013	1.047198	0.998842	-0.454799	0.000000	2.128840	-3.017734	0.439434	0.708380	
0.983222	0.255379	0.000000	0.000000	0.000000	0.000000	-0.057154	0.769025	0.000000	0.000000	0.000000	0.000000	0.999724	-0.448771	0.000000	0.000000	0.000000	1.610741	0.000143	0.000977	0.000000	0.000000	0.000000	0.004878	0.841118	0.168231	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.902184	-0.707775	0.913952	0.104420	0.166745	-0.017207	0.375846	-0.520704	0.288345	-0.161042	0.191933	0.148594	-0.058637	-0.261833	0.166024	-0.021889	0.000000	0.000000	0.000000	0.000000	0.983222	0.255379	0.000000	1.500000	-1.560940	1.047198	0.999724	-0.448771	0.000000	2.125946	-3.006244	0.444386	0.737509	
0.981668	0.266842	0.000000	0.000000	0.000000	0.000000	-0.060711	0.771021	0.000000	0.000000	0.000000	0.000000	1.000328	-0.443075	0.000000	0.000000	0.000000	1.640690	0.000097	0.000919	0.000000	0.000000	0.000000	0.004829	0.844327	0.024142	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.888170	-0.726110	0.923129	0.091721	0.167446	-0.021096	0.425943	-0.557249	0.278918	-0.385974	0.021301	-0.118188	-0.102016	-0.249323	0.149847	-0.007747	0.000000	0.000000	0.000000	0.000000	0.981668	0.266842	0.000000	1.500000	-1.530852	1.047198	1.000328	-0.443075	0.000000	2.121014	-2.992827	0.450294	0.771293	
0.980045	0.278286	0.000000	0.000000	0.000000	0.000000	-0.064288	0.772397	0.000000	0.000000	0.000000	0.000000	1.000897	-0.436070	0.000000	0.000000	0.000000	1.663807	0.000091	0.001124	0.000000	0.000000	0.000000	0.003708	0.846349	-0.081905	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.872673	-0.744963	0.932109	0.082797	0.174190	-0.021886	0.480259	-0.584279	0.278297	-0.276568	0.209002	-0.024485	-0.137316	-0.241756	0.130267	-0.015159	0.000000	0.000000	0.000000	0.000000	0.980045	0.278286	0.000000	1.500000	-1.500903	1.047198	1.000897	-0.436070	0.000000	2.115303	-2.978194	0.456323	0.804097	
0.978354	0.289710	0.000000	0.000000	0.000000	0.000000	-0.067457	0.773606	0.000000	0.000000	0.000000	0.000000	1.000820	-0.428780	0.000000	0.000000	0.000000	1.686508	-0.000012	0.001163	0.000000	0.000000	0.000000	0.003622	0.847848	-0.189157	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.855867	-0.764333	0.941191	0.070133	0.178028	-0.029034	0.517529	-0.596509	0.279676	-0.389968	0.118182	-0.220135	-0.188715	-0.230891	0.110816	-0.009013	0.000000	0.000000	0.000000	0.000000	0.978354	0.289710	0.000000	1.500000	-1.477786	1.047198	1.000820	-0.428780	0.000000	2.108488	-2.962796	0.462718	0.837117	
0.976596	0.301115	0.000000	0.000000	0.000000	0.000000	-0.070753	0.774785	0.000000	0.000000	0.000000	0.000000	1.000862	-0.421517	0.000000	0.000000	0.000000	1.702026	0.000007	0.001152	0.000000	0.000000	0.000000	0.002462	0.849340	-0.255255	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.837084	-0.784241	0.950293	0.056825	0.178394	-0.027656	0.542733	-0.575220	0.263011	-0.384544	0.010588	0.039833	-0.183701	-0.223249	0.103425	-0.023659	0.000000	0.000000	0.000000	0.000000	0.976596	0.301115	0.000000	1.500000	-1.455085	1.047198	1.000862	-0.421517	0.000000	2.100636	-2.946744	0.469436	0.872602	
0.974769	0.312500	0.000000	0.000000	0.000000	0.000000	-0.073578	0.775309	0.000000	0.000000	0.000000	0.000000	1.000166	-0.412830	0.000000	0.000000	0.000000	1.719883	-0.000110	0.001371	0.000000	0.000000	0.000000	0.002818	0.849743	-0.337740	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.817032	-0.804709	0.958627	0.040948	0.177615	-0.034327	0.606087	-0.618664	0.251882	-0.479885	-0.023538	-0.201638	-0.250133	-0.209081	0.093134	-0.006221	0.000000	0.000000	0.000000	0.000000	0.974769	0.312500	0.000000	1.500000	-1.439567	1.047198	1.000166	-0.412830	0.000000	2.091589	-2.929195	0.476109	0.907379	
0.972874	0.323870	0.000000	0.000000	0.000000	0.000000	-0.076801	0.776347	0.000000	0.000000	0.000000	0.000000	0.999977	-0.405420	0.000000	0.000000	0.000000	1.734285	-0.000030	0.001163	0.000000	0.000000	0.000000	0.002261	0.850893	-0.398523	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.795153	-0.824925	0.966878	0.021657	0.176569	-0.032810	0.697521	-0.644498	0.263044	-0.615005	-0.033357	0.048334	-0.266800	-0.189187	0.064278	-0.027722	0.000000	0.000000	0.000000	0.000000	0.972874	0.323870	0.000000	1.500000	-1.421710	1.047198	0.999977	-0.405420	0.000000	2.081664	-2.912022	0.483040	0.939209	
0.970913	0.335203	0.000000	0.000000	0.000000	0.000000	-0.079643	0.776358	0.000000	0.000000	0.000000	0.000000	0.999186	-0.395713	0.000000	0.000000	0.000000	1.752070	-0.000123	0.001517	0.000000	0.000000	0.000000	0.002779	0.850399	-0.480144	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.771825	-0.845147	0.974657	0.002653	0.175605	-0.034002	0.763889	-0.662173	0.254748	-0.622298	-0.031576	-0.039004	-0.319854	-0.174841	0.051736	-0.023400	0.000000	0.000000	0.000000	0.000000	0.970913	0.335203	0.000000	1.500000	-1.407307	1.047198	0.999186	-0.395713	0.000000	2.070852	-2.893067	0.490033	0.970218	
0.968884	0.346522	0.000000	0.000000	0.000000	0.000000	-0.082517	0.776911	0.000000	0.000000	0.000000	0.000000	0.998375	-0.387354	0.000000	0.000000	0.000000	1.764453	-0.000126	0.001299	0.000000	0.000000	0.000000	0.001924	0.850852	-0.531805	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.747051	-0.865151	0.981796	-0.024792	0.174838	-0.036147	0.746065	-0.602449	0.214997	-0.826538	-0.023078	-0.064623	-0.285641	-0.169282	0.059337	-0.023551	0.000000	0.000000	0.000000	0.000000	0.968884	0.346522	0.000000	1.500000	-1.389522	1.047198	0.998375	-0.387354	0.000000	2.058817	-2.874396	0.497095	1.004020	
0.966788	0.357812	0.000000	0.000000	0.000000	0.000000	-0.084900	0.777807	0.000000	0.000000	0.000000	0.000000	0.996804	-0.379898	0.000000	0.000000	0.000000	1.775542	-0.000243	0.001153	0.000000	0.000000	0.000000	0.001714	0.851663	-0.580503	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.724208	-0.882159	0.987902	-0.044782	0.173741	-0.037539	0.705001	-0.524921	0.188428	-0.616924	-0.033883	-0.042961	-0.276200	-0.165342	0.066826	-0.024583	0.000000	0.000000	0.000000	0.000000	0.966788	0.357812	0.000000	1.500000	-1.377140	1.047198	0.996804	-0.379898	0.000000	2.046973	-2.857638	0.503639	1.038247	
0.964624	0.369083	0.000000	0.000000	0.000000	0.000000	-0.087217	0.777341	0.000000	0.000000	0.000000	0.000000	0.995075	-0.369313	0.000000	0.000000	0.000000	1.783333	-0.000266	0.001628	0.000000	0.000000	0.000000	0.001198	0.851068	-0.608776	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.693306	-0.903077	0.994963	-0.079994	0.170966	-0.043653	0.930842	-0.630087	0.212687	-1.060654	-0.083577	-0.184147	-0.363018	-0.120101	0.033182	-0.019487	0.000000	0.000000	0.000000	0.000000	0.964624	0.369083	0.000000	1.500000	-1.366051	1.047198	0.995075	-0.369313	0.000000	2.031129	-2.835395	0.511926	1.071819	
0.962393	0.380326	0.000000	0.000000	0.000000	0.000000	-0.089577	0.777111	0.000000	0.000000	0.000000	0.000000	0.993348	-0.359371	0.000000	0.000000	0.000000	1.790480	-0.000264	0.001522	0.000000	0.000000	0.000000	0.001094	0.850821	-0.633487	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.664843	-0.920460	1.000684	-0.101495	0.163488	-0.044928	0.908683	-0.554946	0.182652	-0.686436	-0.238745	-0.040723	-0.353434	-0.113450	0.040802	-0.031511	0.000000	0.000000	0.000000	0.000000	0.962393	0.380326	0.000000	1.500000	-1.358260	1.047198	0.993348	-0.359371	0.000000	2.016380	-2.815312	0.519306	1.103634	
0.960096	0.391541	0.000000	0.000000	0.000000	0.000000	-0.091716	0.777119	0.000000	0.000000	0.000000	0.000000	0.991246	-0.350079	0.000000	0.000000	0.000000	1.792397	-0.000320	0.001414	0.000000	0.000000	0.000000	0.000292	0.851308	-0.630612	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.634758	-0.936335	1.006162	-0.120377	0.153291	-0.044777	0.874656	-0.461536	0.159276	-0.548944	-0.296441	0.004400	-0.314522	-0.108004	0.048117	-0.034159	0.000000	0.000000	0.000000	0.000000	0.960096	0.391541	0.000000	1.500000	-1.351112	1.047198	0.991246	-0.350079	0.000000	1.999987	-2.795550	0.527164	1.139133	
0.957732	0.402729	0.000000	0.000000	0.000000	0.000000	-0.094092	0.776266	0.000000	0.000000	0.000000	0.000000	0.989422	-0.338829	0.000000	0.000000	0.000000	1.797894	-0.000276	0.001704	0.000000	0.000000	0.000000	0.000833	0.850484	-0.644732	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.603623	-0.951082	1.011017	-0.139456	0.144469	-0.043713	0.995701	-0.471613	0.155237	-0.610139	-0.282138	0.034027	-0.362829	-0.077984	0.043488	-0.035450	0.000000	0.000000	0.000000	0.000000	0.957732	0.402729	0.000000	1.500000	-1.349196	1.047198	0.989422	-0.338829	0.000000	1.983633	-2.774668	0.534812	1.171210	
0.955300	0.413891	0.000000	0.000000	0.000000	0.000000	-0.096873	0.776114	0.000000	0.000000	0.000000	0.000000	0.988118	-0.329323	0.000000	0.000000	0.000000	1.796962	-0.000196	0.001432	0.000000	0.000000	0.000000	-0.000140	0.851236	-0.620665	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.571626	-0.963933	1.015317	-0.154377	0.133297	-0.041857	0.941267	-0.378022	0.126509	-0.438940	-0.328635	0.054588	-0.305070	-0.077672	0.055708	-0.035069	0.000000	0.000000	0.000000	0.000000	0.955300	0.413891	0.000000	1.500000	-1.343698	1.047198	0.988118	-0.329323	0.000000	1.966316	-2.755180	0.542589	1.205782	
