1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064448	0.157147	0.000000	0.000000	0.000000	0.000000	0.865853	-1.060181	0.000000	0.000000	0.000000	0.502659	0.001078	0.000347	0.000000	0.000000	0.000000	0.005556	0.212540	1.223108	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.249573	0.219862	1.115064	0.117486	0.182183	-0.035196	0.201049	-0.261178	0.263579	-0.230594	0.033905	-0.022926	0.074320	-0.349726	0.594041	-0.024548	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.865853	-1.060181	0.000000	2.031268	2.287582	0.581107	0.672536	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.063533	0.157031	0.000000	0.000000	0.000000	0.000000	0.870953	-1.058669	0.000000	0.000000	0.000000	0.539749	0.001060	0.000314	0.000000	0.000000	0.000000	0.007706	0.217836	1.173082	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.239624	0.208195	1.125504	0.109775	0.186351	-0.037714	0.273532	-0.320785	0.287050	-0.212015	0.114599	-0.069235	0.058891	-0.328740	0.555870	-0.023324	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.870953	-1.058669	0.000000	2.026101	2.290552	0.588967	0.709956	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.062439	0.156864	0.000000	0.000000	0.000000	0.000000	0.877025	-1.056493	0.000000	0.000000	0.000000	0.569194	0.001253	0.000449	0.000000	0.000000	0.000000	0.006079	0.221282	1.133770	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.230580	0.197935	1.133691	0.101599	0.191054	-0.040376	0.303722	-0.344535	0.274950	-0.274548	0.157950	-0.089423	0.027440	-0.321705	0.545162	-0.023482	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.877025	-1.056493	0.000000	2.021295	2.294114	0.595441	0.740575	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.061277	0.156788	0.000000	0.000000	0.000000	0.000000	0.883450	-1.055511	0.000000	0.000000	0.000000	0.601818	0.001317	0.000201	0.000000	0.000000	0.000000	0.006686	0.225125	1.090904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.218300	0.185330	1.142373	0.095540	0.192528	-0.038004	0.367342	-0.377070	0.259712	-0.181255	0.044098	0.070969	0.030017	-0.306233	0.536988	-0.038360	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.883450	-1.055511	0.000000	2.014586	2.296889	0.602921	0.776628	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.060280	0.156541	0.000000	0.000000	0.000000	0.000000	0.888939	-1.052319	0.000000	0.000000	0.000000	0.644328	0.001117	0.000650	0.000000	0.000000	0.000000	0.008652	0.230301	1.029307	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.202423	0.170506	1.152657	0.086966	0.198903	-0.045271	0.485079	-0.452935	0.314189	-0.261968	0.194767	-0.222029	-0.007702	-0.266232	0.461200	-0.014762	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.888939	-1.052319	0.000000	2.003743	2.299448	0.612912	0.810573	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.059125	0.156276	0.000000	0.000000	0.000000	0.000000	0.895281	-1.048900	0.000000	0.000000	0.000000	0.686106	0.001283	0.000692	0.000000	0.000000	0.000000	0.008454	0.234779	0.968710	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.188399	0.157783	1.160716	0.081882	0.204041	-0.039255	0.519564	-0.471342	0.298576	-0.188350	0.190337	0.222864	-0.031455	-0.256836	0.450691	-0.048906	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.895281	-1.048900	0.000000	1.994419	2.302542	0.621164	0.838426	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057980	0.156150	0.000000	0.000000	0.000000	0.000000	0.901545	-1.047289	0.000000	0.000000	0.000000	0.725102	0.001259	0.000324	0.000000	0.000000	0.000000	0.007835	0.238749	0.913357	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.170204	0.142286	1.170132	0.065494	0.205475	-0.050465	0.532026	-0.453145	0.275339	-0.479190	0.041949	-0.327793	-0.007329	-0.251892	0.451114	-0.004421	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.901545	-1.047289	0.000000	1.983165	2.304137	0.631099	0.874888	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.056938	0.155907	0.000000	0.000000	0.000000	0.000000	0.907223	-1.044178	0.000000	0.000000	0.000000	0.768156	0.001134	0.000621	0.000000	0.000000	0.000000	0.008596	0.242882	0.848801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150348	0.126837	1.179455	0.061636	0.202896	-0.045697	0.653036	-0.508062	0.306600	-0.126895	-0.084834	0.156800	-0.029257	-0.212533	0.390729	-0.046744	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.907223	-1.044178	0.000000	1.969986	2.305334	0.641892	0.905736	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.055718	0.155603	0.000000	0.000000	0.000000	0.000000	0.913845	-1.040316	0.000000	0.000000	0.000000	0.807821	0.001313	0.000766	0.000000	0.000000	0.000000	0.007867	0.245940	0.789810	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.128245	0.110147	1.188883	0.049994	0.192296	-0.048694	0.682726	-0.515543	0.291235	-0.359588	-0.327429	-0.092564	-0.044402	-0.198104	0.373970	-0.030321	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.913845	-1.040316	0.000000	1.955239	2.306807	0.653602	0.938784	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.054518	0.155264	0.000000	0.000000	0.000000	0.000000	0.920339	-1.036036	0.000000	0.000000	0.000000	0.840469	0.001280	0.000843	0.000000	0.000000	0.000000	0.006434	0.247871	0.741644	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.104970	0.093436	1.198712	0.038663	0.186076	-0.048817	0.737315	-0.529381	0.311350	-0.358971	-0.197038	-0.003880	-0.048216	-0.179440	0.342559	-0.036552	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.920339	-1.036036	0.000000	1.940071	2.307892	0.666031	0.971486	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.053614	0.154895	0.000000	0.000000	0.000000	0.000000	0.925218	-1.031414	0.000000	0.000000	0.000000	0.872198	0.000955	0.000905	0.000000	0.000000	0.000000	0.006210	0.249744	0.692394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.079956	0.076636	1.208399	0.032122	0.180074	-0.051997	0.739263	-0.496484	0.286299	-0.193287	-0.177359	-0.093999	-0.033151	-0.166562	0.332059	-0.031868	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.925218	-1.031414	0.000000	1.923116	2.307550	0.679436	1.006391	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.052385	0.154320	0.000000	0.000000	0.000000	0.000000	0.931825	-1.024272	0.000000	0.000000	0.000000	0.904876	0.001285	0.001389	0.000000	0.000000	0.000000	0.006355	0.250823	0.642222	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.053417	0.059558	1.218553	0.020882	0.179123	-0.056639	0.831458	-0.535083	0.318107	-0.352162	-0.029804	-0.145412	-0.071135	-0.134906	0.281832	-0.032654	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.931825	-1.024272	0.000000	1.905324	2.308583	0.693915	1.038991	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.051202	0.153877	0.000000	0.000000	0.000000	0.000000	0.938166	-1.018817	0.000000	0.000000	0.000000	0.926063	0.001224	0.001053	0.000000	0.000000	0.000000	0.004091	0.250925	0.612374	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.025392	0.041459	1.227614	0.002590	0.171122	-0.050744	0.802875	-0.518510	0.259589	-0.524048	-0.229217	0.168858	-0.056864	-0.137477	0.312250	-0.057655	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.938166	-1.018817	0.000000	1.886708	2.308442	0.708459	1.075924	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.050070	0.153317	0.000000	0.000000	0.000000	0.000000	0.944216	-1.011992	0.000000	0.000000	0.000000	0.955177	0.001161	0.001310	0.000000	0.000000	0.000000	0.005589	0.251475	0.568091	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.004393	0.024587	1.236957	-0.003181	0.158688	-0.055746	1.020067	-0.577815	0.319969	-0.197645	-0.425832	-0.171278	-0.075050	-0.071099	0.230065	-0.029328	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.944216	-1.011992	0.000000	1.867571	2.307278	0.723930	1.105917	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.049089	0.152895	0.000000	0.000000	0.000000	0.000000	0.949442	-1.006892	0.000000	0.000000	0.000000	0.978481	0.000997	0.000973	0.000000	0.000000	0.000000	0.004445	0.251780	0.533718	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.035193	0.007479	1.245858	-0.019484	0.147743	-0.046407	0.925527	-0.514090	0.267494	-0.489888	-0.328892	0.280610	-0.038659	-0.087637	0.259004	-0.053023	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.949442	-1.006892	0.000000	1.848503	2.304327	0.739587	1.139792	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.048069	0.152344	0.000000	0.000000	0.000000	0.000000	0.954861	-1.000300	0.000000	0.000000	0.000000	1.002579	0.001027	0.001249	0.000000	0.000000	0.000000	0.004567	0.251775	0.497553	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066946	-0.009253	1.255218	-0.028392	0.133590	-0.056513	0.973664	-0.513069	0.287006	-0.273166	-0.434001	-0.309869	-0.044845	-0.068195	0.234716	-0.015194	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.954861	-1.000300	0.000000	1.829246	2.301362	0.756244	1.173830	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047124	0.151809	0.000000	0.000000	0.000000	0.000000	0.959868	-0.993961	0.000000	0.000000	0.000000	1.025579	0.000943	0.001194	0.000000	0.000000	0.000000	0.004331	0.251676	0.463018	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.099828	-0.024994	1.264073	-0.037024	0.122615	-0.050141	1.030814	-0.493436	0.277600	-0.270583	-0.344024	0.199737	-0.026349	-0.047804	0.226450	-0.057219	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.959868	-0.993961	0.000000	1.810096	2.296709	0.773084	1.206967	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.046255	0.151169	0.000000	0.000000	0.000000	0.000000	0.964461	-0.986451	0.000000	0.000000	0.000000	1.045740	0.000860	0.001406	0.000000	0.000000	0.000000	0.003774	0.251156	0.432111	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.133136	-0.040728	1.273277	-0.040419	0.113967	-0.055753	1.101019	-0.520135	0.304241	-0.112238	-0.285877	-0.185491	-0.038189	-0.017268	0.190023	-0.024801	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	0.000000	1.570796	0.964461	-0.986451	0.000000	1.790734	2.291908	0.790971	1.238419	
