1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157758	-0.167375	0.000000	0.000000	0.000000	0.000000	0.131774	1.210658	0.000000	0.000000	0.000000	1.852347	0.000079	-0.000612	0.000000	0.000000	0.000000	-0.002274	-0.350597	-1.160141	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.166176	-1.453951	0.997679	-0.209242	-0.088562	-0.071254	-0.391458	0.521852	0.276287	-0.030830	0.108200	-0.144966	-0.801904	-0.036251	0.591275	-0.043386	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.131774	1.210658	0.000000	3.127328	-2.024076	0.324695	0.605706	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157707	-0.167035	0.000000	0.000000	0.000000	0.000000	0.132452	1.205008	0.000000	0.000000	0.000000	1.824855	0.000076	-0.000633	0.000000	0.000000	0.000000	-0.003082	-0.344775	-1.224700	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.178572	-1.436400	1.006940	-0.209853	-0.087143	-0.071743	-0.381574	0.540288	0.285059	-0.018797	0.043657	-0.015057	-0.797640	-0.041095	0.564032	-0.052951	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.132452	1.205008	0.000000	3.116046	-2.031508	0.329053	0.639061	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157719	-0.166660	0.000000	0.000000	0.000000	0.000000	0.132293	1.198846	0.000000	0.000000	0.000000	1.800405	-0.000018	-0.000688	0.000000	0.000000	0.000000	-0.002731	-0.339222	-1.282211	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.192511	-1.416124	1.016930	-0.209162	-0.078523	-0.078087	-0.429777	0.625140	0.308005	0.021308	0.265786	-0.195590	-0.785476	-0.060406	0.507516	-0.040512	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.132293	1.198846	0.000000	3.102792	-2.039728	0.333917	0.672809	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157702	-0.166314	0.000000	0.000000	0.000000	0.000000	0.132521	1.193205	0.000000	0.000000	0.000000	1.772700	0.000025	-0.000628	0.000000	0.000000	0.000000	-0.003083	-0.332864	-1.345322	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.206989	-1.393225	1.027090	-0.209894	-0.069315	-0.077117	-0.455980	0.721175	0.319982	-0.023051	0.289977	0.030545	-0.771290	-0.082448	0.453044	-0.060764	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.132521	1.193205	0.000000	3.088498	-2.048661	0.339009	0.705560	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157639	-0.165933	0.000000	0.000000	0.000000	0.000000	0.133351	1.187053	0.000000	0.000000	0.000000	1.738005	0.000092	-0.000682	0.000000	0.000000	0.000000	-0.003846	-0.324656	-1.421637	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.220917	-1.368144	1.038002	-0.216100	-0.062962	-0.084124	-0.419025	0.754601	0.328327	-0.186726	0.191152	-0.210806	-0.762421	-0.083386	0.407730	-0.041402	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.133351	1.187053	0.000000	3.072543	-2.058159	0.344612	0.740968	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157667	-0.165415	0.000000	0.000000	0.000000	0.000000	0.132980	1.178810	0.000000	0.000000	0.000000	1.700615	-0.000041	-0.000910	0.000000	0.000000	0.000000	-0.004129	-0.315136	-1.503139	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.236559	-1.340803	1.049137	-0.216783	-0.051439	-0.083652	-0.467214	0.816616	0.332576	-0.020402	0.344179	0.014094	-0.745826	-0.110772	0.320847	-0.064220	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.132980	1.178810	0.000000	3.053650	-2.068675	0.350714	0.774986	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157723	-0.165046	0.000000	0.000000	0.000000	0.000000	0.132239	1.172994	0.000000	0.000000	0.000000	1.668532	-0.000082	-0.000640	0.000000	0.000000	0.000000	-0.003531	-0.306808	-1.571238	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.251972	-1.310849	1.060301	-0.217404	-0.044940	-0.093904	-0.533869	1.037550	0.386677	-0.021512	0.225119	-0.355111	-0.709598	-0.144281	0.191864	-0.043817	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.132239	1.172994	0.000000	3.034758	-2.079216	0.356915	0.804509	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157772	-0.164567	0.000000	0.000000	0.000000	0.000000	0.131597	1.165530	0.000000	0.000000	0.000000	1.630048	-0.000070	-0.000819	0.000000	0.000000	0.000000	-0.004220	-0.296296	-1.650003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.266822	-1.279146	1.072101	-0.221822	-0.034154	-0.090271	-0.450758	0.962307	0.358173	-0.134091	0.327374	0.110272	-0.709503	-0.133207	0.172730	-0.076727	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.131597	1.165530	0.000000	3.013539	-2.090393	0.363729	0.838356	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157822	-0.164179	0.000000	0.000000	0.000000	0.000000	0.130926	1.159560	0.000000	0.000000	0.000000	1.588343	-0.000073	-0.000652	0.000000	0.000000	0.000000	-0.004557	-0.284737	-1.731827	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.280079	-1.245487	1.084196	-0.223209	-0.020193	-0.094880	-0.411632	1.045135	0.375580	-0.043066	0.433498	-0.143114	-0.687106	-0.136022	0.094126	-0.059962	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.130926	1.159560	0.000000	2.991767	-2.101368	0.370834	0.871546	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157976	-0.163656	0.000000	0.000000	0.000000	0.000000	0.128884	1.151584	0.000000	0.000000	0.000000	1.545328	-0.000222	-0.000868	0.000000	0.000000	0.000000	-0.004682	-0.271973	-1.814015	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.297195	-1.209372	1.095955	-0.223989	-0.001674	-0.094242	-0.506779	1.069334	0.348158	-0.023090	0.548354	0.018904	-0.672610	-0.168420	0.044733	-0.072283	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.128884	1.151584	0.000000	2.967984	-2.114171	0.378212	0.905666	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158172	-0.163180	0.000000	0.000000	0.000000	0.000000	0.126280	1.144424	0.000000	0.000000	0.000000	1.499957	-0.000282	-0.000776	0.000000	0.000000	0.000000	-0.004921	-0.258131	-1.896852	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.311710	-1.171319	1.107241	-0.216202	0.005344	-0.099208	-0.439957	1.153357	0.342060	0.236005	0.212681	-0.150531	-0.640700	-0.166328	-0.042316	-0.063405	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.126280	1.144424	0.000000	2.942187	-2.126487	0.385835	0.939344	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158327	-0.162622	0.000000	0.000000	0.000000	0.000000	0.124204	1.136146	0.000000	0.000000	0.000000	1.453705	-0.000224	-0.000895	0.000000	0.000000	0.000000	-0.004998	-0.243281	-1.975712	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.326311	-1.131763	1.118425	-0.216537	0.022592	-0.101036	-0.451182	1.222359	0.345634	-0.010360	0.533003	-0.056483	-0.611475	-0.185656	-0.116332	-0.070779	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.124204	1.136146	0.000000	2.915181	-2.139813	0.393752	0.972846	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158531	-0.162089	0.000000	0.000000	0.000000	0.000000	0.121460	1.128324	0.000000	0.000000	0.000000	1.407590	-0.000296	-0.000842	0.000000	0.000000	0.000000	-0.004966	-0.227985	-2.050103	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.340750	-1.089745	1.128309	-0.207197	0.033546	-0.105261	-0.457158	1.330355	0.312947	0.295742	0.346821	-0.133755	-0.570009	-0.201112	-0.179792	-0.066165	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.121460	1.128324	0.000000	2.886341	-2.153630	0.401624	1.005467	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.158769	-0.161517	0.000000	0.000000	0.000000	0.000000	0.118250	1.120043	0.000000	0.000000	0.000000	1.357389	-0.000344	-0.000888	0.000000	0.000000	0.000000	-0.005385	-0.210780	-2.125454	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.353707	-1.046724	1.137900	-0.205444	0.045337	-0.102961	-0.366879	1.218103	0.271548	0.049634	0.333868	0.065120	-0.573229	-0.183915	-0.183771	-0.082197	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.118250	1.120043	0.000000	2.855933	-2.167517	0.409809	1.041402	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159057	-0.160876	0.000000	0.000000	0.000000	0.000000	0.114354	1.110892	0.000000	0.000000	0.000000	1.298522	-0.000416	-0.000978	0.000000	0.000000	0.000000	-0.006292	-0.189977	-2.206000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.365790	-1.002919	1.146917	-0.209681	0.056298	-0.101141	-0.362151	1.312901	0.270254	-0.127010	0.328526	0.054551	-0.523238	-0.197941	-0.266544	-0.081569	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.114354	1.110892	0.000000	2.823906	-2.181673	0.418232	1.076036	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159367	-0.160417	0.000000	0.000000	0.000000	0.000000	0.110121	1.104427	0.000000	0.000000	0.000000	1.254107	-0.000451	-0.000689	0.000000	0.000000	0.000000	-0.004732	-0.173818	-2.262410	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.377917	-0.956904	1.154675	-0.206028	0.068840	-0.105527	-0.426161	1.617120	0.272632	0.128394	0.440734	-0.154168	-0.415029	-0.236399	-0.380160	-0.063768	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.110121	1.104427	0.000000	2.792242	-2.196058	0.426327	1.105571	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.159675	-0.159810	0.000000	0.000000	0.000000	0.000000	0.105881	1.095972	0.000000	0.000000	0.000000	1.193646	-0.000450	-0.000897	0.000000	0.000000	0.000000	-0.006418	-0.151375	-2.329269	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.388072	-0.909632	1.161361	-0.203842	0.076693	-0.102499	-0.302892	1.409942	0.199437	0.065182	0.234226	0.090311	-0.440120	-0.208809	-0.346605	-0.084402	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.105881	1.095972	0.000000	2.757372	-2.211018	0.434750	1.139976	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160076	-0.159289	0.000000	0.000000	0.000000	0.000000	0.100327	1.088811	0.000000	0.000000	0.000000	1.140117	-0.000587	-0.000757	0.000000	0.000000	0.000000	-0.005662	-0.130941	-2.382277	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.397991	-0.860561	1.166914	-0.197804	0.085919	-0.106825	-0.306973	1.518674	0.171835	0.186880	0.285535	-0.133876	-0.378164	-0.217765	-0.391060	-0.068241	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.100327	1.088811	0.000000	2.721524	-2.226105	0.443133	1.173341	
1.200000	0.000000	0.000000	0.000000	0.000000	0.000000	0.160495	-0.158836	0.000000	0.000000	0.000000	0.000000	0.094481	1.082646	0.000000	0.000000	0.000000	1.084008	-0.000616	-0.000650	0.000000	0.000000	0.000000	-0.005916	-0.109281	-2.430055	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.405221	-0.817856	1.171026	-0.206245	0.096534	-0.106391	-0.236740	1.398223	0.134624	-0.276376	0.347568	0.014224	-0.386365	-0.197346	-0.378179	-0.081057	0.000000	0.000000	0.000000	0.000000	1.200000	0.000000	0.000000	1.500000	3.141593	0.785398	0.094481	1.082646	0.000000	2.689296	-2.238861	0.450526	1.204379	
