0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.043702	0.386333	0.000000	0.000000	0.000000	0.000000	-0.087628	-0.026908	0.000000	0.000000	0.000000	1.468792	0.000044	0.000803	0.000000	0.000000	0.000000	-0.000671	0.491824	-0.015976	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.185313	-1.656556	0.965775	-0.120561	0.124363	-0.073268	-0.129763	-0.233934	0.240672	-0.235596	0.435839	-0.481483	-0.542202	-0.411326	0.576579	0.027128	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.087628	-0.026908	0.000000	2.189380	-2.163564	0.456844	0.510753	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.043482	0.385688	0.000000	0.000000	0.000000	0.000000	-0.087184	-0.023719	0.000000	0.000000	0.000000	1.468226	0.000095	0.000685	0.000000	0.000000	0.000000	-0.000122	0.490840	-0.013022	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.189010	-1.665936	0.974843	-0.136301	0.132664	-0.070429	-0.116079	-0.294483	0.284715	-0.494184	0.260620	0.089148	-0.575829	-0.419619	0.567501	-0.059692	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.087184	-0.023719	0.000000	2.204816	-2.161750	0.457986	0.543387	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.043485	0.385074	0.000000	0.000000	0.000000	0.000000	-0.087190	-0.020694	0.000000	0.000000	0.000000	1.465188	-0.000001	0.000646	0.000000	0.000000	0.000000	-0.000648	0.489933	-0.003746	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.190654	-1.671809	0.982599	-0.151381	0.138630	-0.079712	-0.054427	-0.194506	0.256850	-0.499398	0.197570	-0.307419	-0.550800	-0.400308	0.558049	-0.033966	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.087190	-0.020694	0.000000	2.215698	-2.159939	0.459468	0.574518	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.043452	0.384307	0.000000	0.000000	0.000000	0.000000	-0.087123	-0.016932	0.000000	0.000000	0.000000	1.464033	0.000014	0.000797	0.000000	0.000000	0.000000	-0.000245	0.488792	-0.000521	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.192049	-1.677849	0.989863	-0.153015	0.144871	-0.080531	-0.042479	-0.183833	0.221098	-0.049733	0.189954	-0.024922	-0.550910	-0.398996	0.561811	-0.058588	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.087123	-0.016932	0.000000	2.226957	-2.157818	0.460606	0.608367	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.042904	0.383471	0.000000	0.000000	0.000000	0.000000	-0.086019	-0.012861	0.000000	0.000000	0.000000	1.460617	0.000232	0.000857	0.000000	0.000000	0.000000	-0.000719	0.487481	0.014058	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.190785	-1.681456	0.997236	-0.154158	0.146345	-0.080846	0.040347	-0.115121	0.235291	-0.036464	0.047047	-0.010045	-0.536987	-0.384669	0.548057	-0.060236	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.086019	-0.012861	0.000000	2.235889	-2.155626	0.462306	0.640325	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.042632	0.382481	0.000000	0.000000	0.000000	0.000000	-0.085471	-0.008067	0.000000	0.000000	0.000000	1.462704	0.000115	0.001001	0.000000	0.000000	0.000000	0.000436	0.485988	0.008385	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.187307	-1.683955	1.004577	-0.162806	0.142939	-0.084539	0.099045	-0.071181	0.209055	-0.246304	-0.097002	-0.105194	-0.529386	-0.369660	0.541335	-0.055091	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.085471	-0.008067	0.000000	2.243172	-2.152401	0.464345	0.676527	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.042529	0.381306	0.000000	0.000000	0.000000	0.000000	-0.085265	-0.002429	0.000000	0.000000	0.000000	1.462910	0.000043	0.001170	0.000000	0.000000	0.000000	0.000043	0.484247	0.007283	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.183569	-1.684004	1.011792	-0.166032	0.151191	-0.086809	0.123299	-0.001592	0.237956	-0.106383	0.272147	-0.074850	-0.519957	-0.364397	0.530852	-0.054354	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.085265	-0.002429	0.000000	2.248930	-2.149376	0.466652	0.710338	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.042132	0.380137	0.000000	0.000000	0.000000	0.000000	-0.084465	0.003136	0.000000	0.000000	0.000000	1.460659	0.000165	0.001146	0.000000	0.000000	0.000000	-0.000464	0.482475	0.016450	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.177260	-1.683072	1.019245	-0.169664	0.146498	-0.087342	0.182142	0.026888	0.215205	-0.104874	-0.135491	-0.015406	-0.510430	-0.350659	0.519913	-0.064192	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.084465	0.003136	0.000000	2.253079	-2.145820	0.469431	0.745717	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.042029	0.378834	0.000000	0.000000	0.000000	0.000000	-0.084257	0.009281	0.000000	0.000000	0.000000	1.459223	0.000042	0.001257	0.000000	0.000000	0.000000	-0.000294	0.480553	0.020464	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.169013	-1.680464	1.026460	-0.166880	0.149467	-0.087006	0.281385	0.088995	0.246132	0.094991	0.101310	0.011477	-0.509510	-0.331299	0.499080	-0.066632	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.084257	0.009281	0.000000	2.255116	-2.141502	0.472562	0.776072	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.041884	0.377573	0.000000	0.000000	0.000000	0.000000	-0.083964	0.015177	0.000000	0.000000	0.000000	1.459942	0.000060	0.001198	0.000000	0.000000	0.000000	0.000146	0.478696	0.017955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.161302	-1.677050	1.032316	-0.169544	0.146431	-0.088810	0.240326	0.106411	0.182547	-0.083055	-0.094647	-0.056226	-0.491891	-0.333661	0.506581	-0.059710	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.083964	0.015177	0.000000	2.256096	-2.137722	0.475258	0.810127	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.041388	0.376193	0.000000	0.000000	0.000000	0.000000	-0.082966	0.021569	0.000000	0.000000	0.000000	1.463275	0.000202	0.001291	0.000000	0.000000	0.000000	0.000673	0.476631	0.009819	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.148370	-1.670459	1.040241	-0.163898	0.149792	-0.088028	0.425926	0.217076	0.260997	0.185944	0.110695	0.025736	-0.475444	-0.295429	0.461020	-0.068396	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.082966	0.021569	0.000000	2.253917	-2.132740	0.479714	0.841188	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.040869	0.374822	0.000000	0.000000	0.000000	0.000000	-0.081921	0.027859	0.000000	0.000000	0.000000	1.462035	0.000210	0.001262	0.000000	0.000000	0.000000	-0.000249	0.474572	0.016446	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.136349	-1.663121	1.047422	-0.171031	0.149555	-0.093419	0.363291	0.221763	0.217018	-0.215572	-0.007152	-0.162932	-0.466928	-0.301703	0.464584	-0.056818	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.081921	0.027859	0.000000	2.251294	-2.128360	0.483921	0.875280	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.040261	0.373279	0.000000	0.000000	0.000000	0.000000	-0.080698	0.034867	0.000000	0.000000	0.000000	1.464482	0.000244	0.001396	0.000000	0.000000	0.000000	0.000487	0.472268	0.011955	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.122604	-1.654180	1.053481	-0.180104	0.148725	-0.090346	0.426889	0.277696	0.188205	-0.281779	-0.025788	0.095470	-0.449153	-0.285799	0.457402	-0.076026	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.080698	0.034867	0.000000	2.246836	-2.123521	0.488015	0.908474	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.040104	0.371655	0.000000	0.000000	0.000000	0.000000	-0.080380	0.042165	0.000000	0.000000	0.000000	1.465817	0.000063	0.001444	0.000000	0.000000	0.000000	0.000264	0.469910	0.007363	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.106403	-1.643578	1.060079	-0.179003	0.150329	-0.097481	0.498480	0.326215	0.203001	0.033881	0.049344	-0.219547	-0.443841	-0.264553	0.437794	-0.049969	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.080380	0.042165	0.000000	2.240138	-2.117550	0.492943	0.942640	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.039702	0.369934	0.000000	0.000000	0.000000	0.000000	-0.079572	0.049813	0.000000	0.000000	0.000000	1.465118	0.000159	0.001504	0.000000	0.000000	0.000000	-0.000137	0.467386	0.011004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.088887	-1.631723	1.067690	-0.185999	0.156763	-0.094025	0.536036	0.362792	0.232917	-0.214113	0.196911	0.105761	-0.436289	-0.253938	0.415870	-0.078875	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.079572	0.049813	0.000000	2.232990	-2.111388	0.498540	0.975825	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.039349	0.368114	0.000000	0.000000	0.000000	0.000000	-0.078861	0.057808	0.000000	0.000000	0.000000	1.463772	0.000139	0.001562	0.000000	0.000000	0.000000	-0.000263	0.464734	0.016146	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.070236	-1.617761	1.074051	-0.183863	0.152300	-0.100577	0.591483	0.442773	0.201734	0.067740	-0.141520	-0.207778	-0.408947	-0.233788	0.406662	-0.057619	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.078861	0.057808	0.000000	2.223497	-2.105065	0.504130	1.009129	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.038892	0.365880	0.000000	0.000000	0.000000	0.000000	-0.077942	0.067495	0.000000	0.000000	0.000000	1.465073	0.000178	0.001879	0.000000	0.000000	0.000000	0.000253	0.461493	0.013497	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.049541	-1.602840	1.080557	-0.187725	0.148211	-0.095941	0.588842	0.424537	0.185091	-0.109882	-0.116366	0.131920	-0.417722	-0.233500	0.408221	-0.084200	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.077942	0.067495	0.000000	2.213962	-2.097636	0.509871	1.044651	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.038463	0.364417	0.000000	0.000000	0.000000	0.000000	-0.077078	0.073766	0.000000	0.000000	0.000000	1.464563	0.000167	0.001209	0.000000	0.000000	0.000000	-0.000098	0.459359	0.017008	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.026901	-1.586439	1.087165	-0.192761	0.148787	-0.098502	0.770527	0.558197	0.224908	-0.171386	0.019600	-0.087163	-0.360907	-0.180102	0.361329	-0.066489	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.077078	0.073766	0.000000	2.200085	-2.090458	0.516853	1.074825	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.037677	0.362143	0.000000	0.000000	0.000000	0.000000	-0.075496	0.083398	0.000000	0.000000	0.000000	1.465283	0.000303	0.001846	0.000000	0.000000	0.000000	0.000138	0.456043	0.018791	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.003657	-1.567640	1.093272	-0.196645	0.145101	-0.100674	0.724501	0.585949	0.190370	-0.121079	-0.114875	-0.067720	-0.357892	-0.188296	0.372708	-0.070276	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.075496	0.083398	0.000000	2.186928	-2.082934	0.523498	1.107680	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.037213	0.359782	0.000000	0.000000	0.000000	0.000000	-0.074564	0.093258	0.000000	0.000000	0.000000	1.467695	0.000177	0.001877	0.000000	0.000000	0.000000	0.000459	0.452662	0.012853	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.978128	-1.548236	1.100226	-0.198146	0.144106	-0.101198	0.769635	0.584981	0.209621	-0.045250	-0.029997	-0.015790	-0.364322	-0.172518	0.357801	-0.074840	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.074564	0.093258	0.000000	2.172885	-2.073986	0.530939	1.141728	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.037065	0.357488	0.000000	0.000000	0.000000	0.000000	-0.074266	0.102709	0.000000	0.000000	0.000000	1.466149	0.000057	0.001788	0.000000	0.000000	0.000000	-0.000292	0.449418	0.016445	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.951956	-1.526964	1.106016	-0.193784	0.137237	-0.098171	0.786310	0.639097	0.173969	0.131058	-0.206377	0.090953	-0.329913	-0.157827	0.356246	-0.082627	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.074266	0.102709	0.000000	2.156257	-2.064821	0.538598	1.176265	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.036207	0.355287	0.000000	0.000000	0.000000	0.000000	-0.072541	0.111658	0.000000	0.000000	0.000000	1.466252	0.000324	0.001681	0.000000	0.000000	0.000000	0.000019	0.446232	0.020813	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.927680	-1.507315	1.111109	-0.197844	0.132983	-0.102774	0.715104	0.578822	0.150019	-0.119584	-0.125314	-0.135603	-0.342747	-0.172697	0.370312	-0.058331	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.072541	0.111658	0.000000	2.141704	-2.056747	0.545443	1.212481	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.035433	0.352745	0.000000	0.000000	0.000000	0.000000	-0.070985	0.121851	0.000000	0.000000	0.000000	1.468111	0.000291	0.001903	0.000000	0.000000	0.000000	0.000347	0.442599	0.019014	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.895509	-1.480237	1.118078	-0.197344	0.129432	-0.101380	1.071337	0.901709	0.232092	0.016642	-0.118244	0.046431	-0.230685	-0.081524	0.315675	-0.082866	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.070985	0.121851	0.000000	2.120525	-2.046100	0.555379	1.244716	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.035101	0.349874	0.000000	0.000000	0.000000	0.000000	-0.070318	0.133194	0.000000	0.000000	0.000000	1.471156	0.000124	0.002106	0.000000	0.000000	0.000000	0.000565	0.438580	0.010016	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.865177	-1.454327	1.123790	-0.193521	0.123298	-0.104130	0.989869	0.845554	0.186398	0.124763	-0.200172	-0.089759	-0.251583	-0.090150	0.330675	-0.068835	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.070318	0.133194	0.000000	2.101174	-2.034997	0.564317	1.276466	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.034502	0.347018	0.000000	0.000000	0.000000	0.000000	-0.069114	0.144299	0.000000	0.000000	0.000000	1.466819	0.000222	0.002049	0.000000	0.000000	0.000000	-0.000800	0.434550	0.024724	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.834332	-1.427503	1.129898	-0.197870	0.118168	-0.100724	1.004326	0.873391	0.198874	-0.141618	-0.167040	0.110922	-0.231027	-0.078123	0.323348	-0.085647	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.069114	0.144299	0.000000	2.081535	-2.023862	0.573791	1.308187	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.034046	0.344051	0.000000	0.000000	0.000000	0.000000	-0.068197	0.155657	0.000000	0.000000	0.000000	1.470481	0.000168	0.002082	0.000000	0.000000	0.000000	0.000671	0.430424	0.015011	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.802136	-1.399286	1.135865	-0.194961	0.107680	-0.107325	0.929165	0.814350	0.172216	0.083973	-0.302697	-0.190531	-0.241558	-0.085750	0.334394	-0.062246	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.068197	0.155657	0.000000	2.060753	-2.011797	0.583789	1.343976	
