0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.002888	0.379781	0.000000	0.000000	0.000000	0.000000	-0.005775	0.004819	0.000000	0.000000	0.000000	2.687774	-0.000409	0.000130	0.000000	0.000000	0.000000	-0.002631	0.207011	-2.882024	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.235553	1.142940	0.950457	-0.066466	0.119226	-0.030317	-0.031644	-0.010764	0.155647	-0.187272	0.289526	0.263424	-0.171443	-0.307100	0.535470	-0.045632	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.005775	0.004819	0.000000	1.926406	2.394884	0.515975	0.372695	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.004368	0.379557	0.000000	0.000000	0.000000	0.000000	-0.008737	0.005881	0.000000	0.000000	0.000000	2.671016	-0.000632	0.000227	0.000000	0.000000	0.000000	-0.003576	0.212492	-2.861898	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.237849	1.142313	0.956515	-0.073664	0.144503	-0.040847	-0.071077	-0.019381	0.187557	-0.222829	0.782451	-0.325961	-0.180828	-0.313148	0.525920	0.005500	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.008737	0.005881	0.000000	1.927983	2.395354	0.519127	0.407142	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.005776	0.379424	0.000000	0.000000	0.000000	0.000000	-0.011552	0.006506	0.000000	0.000000	0.000000	2.654890	-0.000596	0.000132	0.000000	0.000000	0.000000	-0.003417	0.217803	-2.842799	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.238925	1.145490	0.959152	-0.004026	0.158962	-0.056165	-0.032714	0.096580	0.080152	2.117255	0.439607	-0.465727	-0.148435	-0.311497	0.543394	0.004381	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.011552	0.006506	0.000000	1.929690	2.393530	0.520195	0.441880	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.006915	0.379191	0.000000	0.000000	0.000000	0.000000	-0.013832	0.007603	0.000000	0.000000	0.000000	2.642923	-0.000480	0.000231	0.000000	0.000000	0.000000	-0.002519	0.221525	-2.827577	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.236466	1.143474	0.965070	-0.061800	0.168211	-0.045295	0.082498	-0.067626	0.198527	-1.937944	0.310266	0.364621	-0.190197	-0.277861	0.514865	-0.057692	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.013832	0.007603	0.000000	1.927796	2.392965	0.524301	0.471902	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.008648	0.379049	0.000000	0.000000	0.000000	0.000000	-0.017298	0.008272	0.000000	0.000000	0.000000	2.623550	-0.000724	0.000140	0.000000	0.000000	0.000000	-0.004049	0.227790	-2.804090	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.232907	1.145071	0.970915	-0.081858	0.166779	-0.066583	0.107892	0.048424	0.177192	-0.608084	-0.043423	-0.645360	-0.144926	-0.281973	0.515547	0.004558	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.017298	0.008272	0.000000	1.926835	2.389683	0.528097	0.506088	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.010332	0.378737	0.000000	0.000000	0.000000	0.000000	-0.020666	0.009739	0.000000	0.000000	0.000000	2.601396	-0.000699	0.000305	0.000000	0.000000	0.000000	-0.004599	0.235083	-2.774063	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.227525	1.146858	0.974832	-0.065217	0.176958	-0.047318	0.169782	0.056359	0.123584	0.524984	0.321136	0.607768	-0.133740	-0.263479	0.523465	-0.083818	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.020666	0.009739	0.000000	1.923499	2.385939	0.531471	0.538734	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.012461	0.378470	0.000000	0.000000	0.000000	0.000000	-0.024927	0.010987	0.000000	0.000000	0.000000	2.574718	-0.000878	0.000257	0.000000	0.000000	0.000000	-0.005499	0.243733	-2.738218	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.221919	1.148733	0.981113	-0.077144	0.182887	-0.065390	0.170067	0.056882	0.190502	-0.361757	0.179830	-0.548165	-0.127144	-0.266189	0.504996	-0.009296	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.024927	0.010987	0.000000	1.920895	2.381565	0.536066	0.572416	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.014278	0.378262	0.000000	0.000000	0.000000	0.000000	-0.028564	0.011962	0.000000	0.000000	0.000000	2.547259	-0.000745	0.000200	0.000000	0.000000	0.000000	-0.005622	0.252940	-2.699028	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.212707	1.154657	0.986902	-0.086768	0.183774	-0.054733	0.286210	0.184072	0.179877	-0.299044	0.027547	0.331099	-0.045874	-0.257223	0.502501	-0.064120	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.028564	0.011962	0.000000	1.918834	2.374006	0.540219	0.605412	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.016336	0.377828	0.000000	0.000000	0.000000	0.000000	-0.032684	0.013988	0.000000	0.000000	0.000000	2.523382	-0.000837	0.000412	0.000000	0.000000	0.000000	-0.004854	0.260152	-2.664084	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.201306	1.160675	0.992250	-0.052602	0.181554	-0.072610	0.334034	0.176288	0.156689	1.000969	-0.065020	-0.523749	-0.058921	-0.239784	0.504693	-0.012470	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.032684	0.013988	0.000000	1.914452	2.365668	0.544856	0.640559	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.018761	0.377331	0.000000	0.000000	0.000000	0.000000	-0.037539	0.016302	0.000000	0.000000	0.000000	2.490221	-0.000981	0.000467	0.000000	0.000000	0.000000	-0.006699	0.270502	-2.613017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.189172	1.165724	0.999402	-0.084908	0.181996	-0.070272	0.404489	0.168338	0.238403	-1.076928	0.014714	0.077964	-0.035970	-0.224725	0.483654	-0.060066	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.037539	0.016302	0.000000	1.909512	2.357155	0.550814	0.671734	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.021138	0.376895	0.000000	0.000000	0.000000	0.000000	-0.042302	0.018327	0.000000	0.000000	0.000000	2.459386	-0.000956	0.000406	0.000000	0.000000	0.000000	-0.006187	0.279840	-2.564868	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.174994	1.172906	1.006076	-0.077950	0.178368	-0.073489	0.435713	0.220701	0.205124	0.213845	-0.111489	-0.098883	-0.004095	-0.223098	0.484830	-0.048196	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.042302	0.018327	0.000000	1.904792	2.346626	0.556458	0.704872	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.023716	0.376191	0.000000	0.000000	0.000000	0.000000	-0.047469	0.021577	0.000000	0.000000	0.000000	2.429760	-0.001029	0.000648	0.000000	0.000000	0.000000	-0.005903	0.288098	-2.516766	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.158700	1.180831	1.013167	-0.056166	0.175647	-0.083686	0.480211	0.233579	0.208972	0.642017	-0.080204	-0.300522	0.002452	-0.210712	0.481324	-0.033254	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.047469	0.021577	0.000000	1.898740	2.335047	0.562851	0.740378	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.026692	0.375593	0.000000	0.000000	0.000000	0.000000	-0.053435	0.024330	0.000000	0.000000	0.000000	2.392578	-0.001181	0.000545	0.000000	0.000000	0.000000	-0.007358	0.298721	-2.455580	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.140613	1.187405	1.021327	-0.059556	0.173535	-0.070504	0.551899	0.200575	0.248978	-0.103427	-0.064449	0.402233	0.020692	-0.192711	0.468959	-0.093763	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.053435	0.024330	0.000000	1.891509	2.322479	0.570382	0.774528	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.029469	0.374715	0.000000	0.000000	0.000000	0.000000	-0.059007	0.028348	0.000000	0.000000	0.000000	2.356123	-0.001095	0.000790	0.000000	0.000000	0.000000	-0.007165	0.308685	-2.391052	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.121127	1.193169	1.027367	-0.092760	0.159814	-0.074523	0.608694	0.180053	0.188696	-1.037219	-0.428604	-0.125564	0.000054	-0.169272	0.484184	-0.037621	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.059007	0.028348	0.000000	1.881592	2.310110	0.577594	0.809006	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.032266	0.373933	0.000000	0.000000	0.000000	0.000000	-0.064622	0.031904	0.000000	0.000000	0.000000	2.317336	-0.001097	0.000694	0.000000	0.000000	0.000000	-0.007574	0.319245	-2.320739	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.099707	1.206002	1.037954	-0.028886	0.157613	-0.080972	0.665759	0.398896	0.329063	1.985324	-0.068416	-0.200439	0.152947	-0.192866	0.434161	-0.046274	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.064622	0.031904	0.000000	1.878099	2.293352	0.585555	0.842099	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.035026	0.372888	0.000000	0.000000	0.000000	0.000000	-0.070167	0.036632	0.000000	0.000000	0.000000	2.273883	-0.001077	0.000918	0.000000	0.000000	0.000000	-0.008437	0.330765	-2.236407	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.077195	1.214511	1.046674	-0.016841	0.150583	-0.071185	0.776342	0.293417	0.300702	0.415386	-0.242406	0.337495	0.116108	-0.145923	0.442365	-0.076807	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.070167	0.036632	0.000000	1.870035	2.278158	0.594034	0.871466	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.038316	0.371918	0.000000	0.000000	0.000000	0.000000	-0.076783	0.040988	0.000000	0.000000	0.000000	2.232667	-0.001276	0.000840	0.000000	0.000000	0.000000	-0.007946	0.340768	-2.158674	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.053705	1.224518	1.055967	-0.008386	0.145570	-0.066455	0.662029	0.282047	0.261902	0.238295	-0.141282	0.133326	0.114173	-0.168913	0.442959	-0.061356	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.076783	0.040988	0.000000	1.862844	2.260853	0.602686	0.908378	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.041418	0.370760	0.000000	0.000000	0.000000	0.000000	-0.083027	0.046152	0.000000	0.000000	0.000000	2.188303	-0.001197	0.000990	0.000000	0.000000	0.000000	-0.008502	0.351271	-2.069590	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.028194	1.233076	1.066308	-0.016992	0.138158	-0.068530	0.845638	0.283669	0.342796	-0.285293	-0.245719	-0.068802	0.152176	-0.128403	0.421296	-0.046735	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.083027	0.046152	0.000000	1.854492	2.243287	0.612588	0.939013	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.043331	0.369499	0.000000	0.000000	0.000000	0.000000	-0.086881	0.051734	0.000000	0.000000	0.000000	2.141459	-0.000734	0.001063	0.000000	0.000000	0.000000	-0.008919	0.362649	-1.964004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-1.002285	1.241271	1.075666	-0.020830	0.135747	-0.063761	0.777757	0.246001	0.280898	-0.115184	-0.072370	0.143185	0.124018	-0.137206	0.428260	-0.059092	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.086881	0.051734	0.000000	1.846624	2.226690	0.621806	0.973239	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.046752	0.368329	0.000000	0.000000	0.000000	0.000000	-0.093779	0.056870	0.000000	0.000000	0.000000	2.096976	-0.001305	0.000972	0.000000	0.000000	0.000000	-0.008418	0.371870	-1.872613	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.979055	1.249478	1.083577	0.055770	0.133425	-0.083368	0.738252	0.260816	0.251436	2.434319	-0.073776	-0.623108	0.136185	-0.138342	0.432505	-0.016911	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.093779	0.056870	0.000000	1.838523	2.209353	0.630283	1.005477	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.049977	0.366728	0.000000	0.000000	0.000000	0.000000	-0.100290	0.063836	0.000000	0.000000	0.000000	2.041990	-0.001223	0.001309	0.000000	0.000000	0.000000	-0.010332	0.382939	-1.749602	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.942815	1.260300	1.095976	0.012485	0.123994	-0.070412	0.999184	0.298368	0.341831	-1.193424	-0.260035	0.357196	0.205255	-0.092878	0.408558	-0.091161	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.100290	0.063836	0.000000	1.828261	2.184322	0.642831	1.043504	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.052591	0.365158	0.000000	0.000000	0.000000	0.000000	-0.105572	0.070596	0.000000	0.000000	0.000000	1.987537	-0.000987	0.001263	0.000000	0.000000	0.000000	-0.010172	0.393330	-1.621155	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.918918	1.267191	1.103953	0.024198	0.117857	-0.060805	0.794586	0.229149	0.265260	0.389489	-0.204063	0.319448	0.147232	-0.114235	0.421419	-0.073062	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.105572	0.070596	0.000000	1.819913	2.167780	0.651773	1.074496	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.055580	0.363326	0.000000	0.000000	0.000000	0.000000	-0.111620	0.078401	0.000000	0.000000	0.000000	1.932393	-0.001123	0.001450	0.000000	0.000000	0.000000	-0.010242	0.402420	-1.490413	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.888680	1.274783	1.113843	0.030173	0.113139	-0.064660	1.015339	0.254928	0.332082	0.200636	-0.158407	-0.129448	0.203161	-0.068536	0.405401	-0.040201	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.111620	0.078401	0.000000	1.809916	2.146826	0.662908	1.104873	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.058271	0.361229	0.000000	0.000000	0.000000	0.000000	-0.117073	0.087231	0.000000	0.000000	0.000000	1.873061	-0.001006	0.001629	0.000000	0.000000	0.000000	-0.010944	0.411161	-1.343394	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.858069	1.282362	1.123543	0.065402	0.111747	-0.078418	0.838506	0.207603	0.265694	0.964979	-0.038141	-0.376840	0.157948	-0.097873	0.412594	-0.024980	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.117073	0.087231	0.000000	1.799934	2.125800	0.674124	1.143045	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.060881	0.359085	0.000000	0.000000	0.000000	0.000000	-0.122370	0.096144	0.000000	0.000000	0.000000	1.820663	-0.000972	0.001635	0.000000	0.000000	0.000000	-0.009611	0.417432	-1.213270	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.826280	1.285921	1.134783	0.040262	0.096678	-0.078733	1.086728	0.121676	0.384281	-0.859431	-0.515152	-0.010771	0.169617	-0.036435	0.393757	-0.058256	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.122370	0.096144	0.000000	1.788517	2.105040	0.687339	1.173342	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.063403	0.356769	0.000000	0.000000	0.000000	0.000000	-0.127493	0.105643	0.000000	0.000000	0.000000	1.758793	-0.000934	0.001732	0.000000	0.000000	0.000000	-0.011279	0.424111	-1.054686	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.793855	1.290874	1.145373	0.041689	0.084518	-0.066534	1.009039	0.154131	0.329552	0.044410	-0.378415	0.379606	0.182885	-0.048351	0.395110	-0.080999	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.127493	0.105643	0.000000	1.777833	2.082974	0.700045	1.206418	
0.000000	1.000000	0.000000	0.000000	0.000000	0.000000	0.065477	0.354112	0.000000	0.000000	0.000000	0.000000	-0.131711	0.116387	0.000000	0.000000	0.000000	1.697996	-0.000764	0.001946	0.000000	0.000000	0.000000	-0.011011	0.428922	-0.894294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.762476	1.294857	1.156316	0.057021	0.078355	-0.063753	0.920525	0.116831	0.321020	0.449755	-0.180780	0.081580	0.155799	-0.059263	0.392630	-0.058462	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	0.000000	1.600000	0.000000	1.570796	-0.131711	0.116387	0.000000	1.767406	2.062238	0.713184	1.242877	
