0.995788	0.137532	0.000000	0.000000	0.000000	0.000000	0.358404	0.211618	0.000000	0.000000	0.000000	0.000000	0.384901	0.372932	0.000000	0.000000	0.000000	0.042005	0.000605	-0.000373	0.000000	0.000000	0.000000	0.003508	0.427020	1.135309	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.512877	-0.657774	0.991713	-0.145953	0.007424	-0.026683	-0.206898	0.092172	0.149285	-0.556730	0.310149	-0.068095	-0.468810	-0.089291	0.085067	-0.014306	0.000000	0.000000	0.000000	0.000000	0.995788	0.137532	0.000000	1.500000	-3.115349	1.047198	0.384901	0.372932	0.000000	1.688744	-2.287375	0.627656	0.375804	
0.994989	0.149976	0.000000	0.000000	0.000000	0.000000	0.355285	0.219413	0.000000	0.000000	0.000000	0.000000	0.386223	0.373194	0.000000	0.000000	0.000000	0.055499	0.000292	0.000058	0.000000	0.000000	0.000000	0.002984	0.426453	1.158017	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.520759	-0.652812	0.994281	-0.160542	0.015940	-0.029039	-0.280225	0.176406	0.091301	-0.518646	0.302742	-0.083745	-0.428558	-0.117959	0.103116	-0.015634	0.000000	0.000000	0.000000	0.000000	0.994989	0.149976	0.000000	1.500000	-3.099588	1.047198	0.386223	0.373194	0.000000	1.692306	-2.294697	0.628003	0.404695	
0.994121	0.162407	0.000000	0.000000	0.000000	0.000000	0.351377	0.227365	0.000000	0.000000	0.000000	0.000000	0.389068	0.373234	0.000000	0.000000	0.000000	0.070742	0.000625	0.000009	0.000000	0.000000	0.000000	0.003346	0.425433	1.177690	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.528252	-0.647030	0.995297	-0.174188	0.026831	-0.031023	-0.228192	0.176083	0.030937	-0.415579	0.331659	-0.060425	-0.428546	-0.100859	0.128403	-0.019113	0.000000	0.000000	0.000000	0.000000	0.994121	0.162407	0.000000	1.500000	-3.086093	1.047198	0.389068	0.373234	0.000000	1.695002	-2.303114	0.627589	0.438412	
0.993184	0.174829	0.000000	0.000000	0.000000	0.000000	0.347316	0.236108	0.000000	0.000000	0.000000	0.000000	0.392140	0.372116	0.000000	0.000000	0.000000	0.087727	0.000670	-0.000244	0.000000	0.000000	0.000000	0.003702	0.424812	1.199005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.535747	-0.640065	0.994468	-0.183624	0.032328	-0.034299	-0.238097	0.221276	-0.026331	-0.299783	0.174630	-0.104068	-0.391692	-0.109961	0.160073	-0.018981	0.000000	0.000000	0.000000	0.000000	0.993184	0.174829	0.000000	1.500000	-3.070851	1.047198	0.392140	0.372116	0.000000	1.695421	-2.312773	0.626806	0.470589	
0.992179	0.187240	0.000000	0.000000	0.000000	0.000000	0.343042	0.243891	0.000000	0.000000	0.000000	0.000000	0.395558	0.372438	0.000000	0.000000	0.000000	0.104817	0.000739	0.000070	0.000000	0.000000	0.000000	0.003696	0.424073	1.213342	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.542993	-0.631948	0.991477	-0.193046	0.036389	-0.033708	-0.208339	0.233400	-0.086005	-0.270911	0.116778	0.016991	-0.373127	-0.104869	0.187761	-0.026453	0.000000	0.000000	0.000000	0.000000	0.992179	0.187240	0.000000	1.500000	-3.053865	1.047198	0.395558	0.372438	0.000000	1.694902	-2.322323	0.624850	0.505913	
0.991104	0.199636	0.000000	0.000000	0.000000	0.000000	0.338247	0.252416	0.000000	0.000000	0.000000	0.000000	0.399926	0.371667	0.000000	0.000000	0.000000	0.125566	0.000938	-0.000166	0.000000	0.000000	0.000000	0.004456	0.423693	1.223980	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.549947	-0.621818	0.987560	-0.203143	0.039816	-0.035465	-0.217503	0.316810	-0.122511	-0.315777	0.107187	-0.054957	-0.328909	-0.113161	0.214057	-0.022571	0.000000	0.000000	0.000000	0.000000	0.991104	0.199636	0.000000	1.500000	-3.036776	1.047198	0.399926	0.371667	0.000000	1.692497	-2.333757	0.623023	0.538983	
0.989960	0.212020	0.000000	0.000000	0.000000	0.000000	0.332967	0.261165	0.000000	0.000000	0.000000	0.000000	0.405156	0.370578	0.000000	0.000000	0.000000	0.151191	0.001114	-0.000232	0.000000	0.000000	0.000000	0.005459	0.423930	1.223685	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.556722	-0.610521	0.982702	-0.204931	0.040784	-0.039693	-0.184536	0.307713	-0.132327	-0.048716	0.026354	-0.115160	-0.308730	-0.113204	0.226321	-0.022566	0.000000	0.000000	0.000000	0.000000	0.989960	0.212020	0.000000	1.500000	-3.016026	1.047198	0.405156	0.370578	0.000000	1.689221	-2.346302	0.620877	0.576391	
0.988748	0.224389	0.000000	0.000000	0.000000	0.000000	0.327899	0.268779	0.000000	0.000000	0.000000	0.000000	0.409864	0.371150	0.000000	0.000000	0.000000	0.172479	0.000997	0.000121	0.000000	0.000000	0.000000	0.004508	0.423674	1.227476	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.562655	-0.597467	0.976948	-0.200392	0.045579	-0.037120	-0.212876	0.468356	-0.206446	0.162877	0.172051	0.092308	-0.204563	-0.138019	0.265697	-0.036801	0.000000	0.000000	0.000000	0.000000	0.988748	0.224389	0.000000	1.500000	-2.990402	1.047198	0.409864	0.371150	0.000000	1.684767	-2.358205	0.618571	0.605644	
0.987467	0.236739	0.000000	0.000000	0.000000	0.000000	0.322613	0.277284	0.000000	0.000000	0.000000	0.000000	0.414899	0.370409	0.000000	0.000000	0.000000	0.197876	0.001059	-0.000156	0.000000	0.000000	0.000000	0.005341	0.424340	1.227266	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.568474	-0.582248	0.970565	-0.218611	0.045844	-0.039319	-0.185315	0.484665	-0.203278	-0.580217	0.008438	-0.070041	-0.194355	-0.122366	0.284522	-0.025531	0.000000	0.000000	0.000000	0.000000	0.987467	0.236739	0.000000	1.500000	-2.969114	1.047198	0.414899	0.370409	0.000000	1.678265	-2.372058	0.616661	0.637497	
0.986117	0.249075	0.000000	0.000000	0.000000	0.000000	0.316994	0.285086	0.000000	0.000000	0.000000	0.000000	0.420475	0.370683	0.000000	0.000000	0.000000	0.221955	0.001164	0.000057	0.000000	0.000000	0.000000	0.005027	0.424475	1.226641	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.573409	-0.565282	0.964219	-0.224813	0.043384	-0.038657	-0.144704	0.497463	-0.186077	-0.181871	-0.072127	0.019435	-0.155136	-0.125328	0.286719	-0.030447	0.000000	0.000000	0.000000	0.000000	0.986117	0.249075	0.000000	1.500000	-2.943717	1.047198	0.420475	0.370683	0.000000	1.671393	-2.386198	0.614923	0.672334	
0.984699	0.261395	0.000000	0.000000	0.000000	0.000000	0.311141	0.293041	0.000000	0.000000	0.000000	0.000000	0.426387	0.370715	0.000000	0.000000	0.000000	0.251553	0.001226	0.000007	0.000000	0.000000	0.000000	0.006138	0.425642	1.212584	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.577883	-0.547003	0.957510	-0.216901	0.048197	-0.040452	-0.140279	0.573223	-0.210363	0.248104	0.150920	-0.056309	-0.107857	-0.125832	0.307345	-0.025287	0.000000	0.000000	0.000000	0.000000	0.984699	0.261395	0.000000	1.500000	-2.919638	1.047198	0.426387	0.370715	0.000000	1.663608	-2.401196	0.613292	0.705730	
0.983213	0.273694	0.000000	0.000000	0.000000	0.000000	0.304953	0.300130	0.000000	0.000000	0.000000	0.000000	0.432823	0.371973	0.000000	0.000000	0.000000	0.283758	0.001326	0.000259	0.000000	0.000000	0.000000	0.006634	0.426871	1.186051	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.582389	-0.526589	0.950234	-0.206819	0.050900	-0.038411	-0.145310	0.658304	-0.234646	0.325122	0.087163	0.065832	-0.015705	-0.145911	0.329269	-0.033018	0.000000	0.000000	0.000000	0.000000	0.983213	0.273694	0.000000	1.500000	-2.890039	1.047198	0.432823	0.371973	0.000000	1.655600	-2.417072	0.611323	0.737089	
0.981658	0.285975	0.000000	0.000000	0.000000	0.000000	0.299078	0.308398	0.000000	0.000000	0.000000	0.000000	0.438542	0.371503	0.000000	0.000000	0.000000	0.314017	0.001170	-0.000096	0.000000	0.000000	0.000000	0.006190	0.428726	1.173512	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.585271	-0.507985	0.944741	-0.201398	0.052438	-0.045700	-0.088089	0.568566	-0.167872	0.165690	0.047001	-0.222769	-0.025480	-0.136851	0.316164	-0.017674	0.000000	0.000000	0.000000	0.000000	0.981658	0.285975	0.000000	1.500000	-2.857834	1.047198	0.438542	0.371503	0.000000	1.647491	-2.431878	0.610701	0.770865	
0.980035	0.298239	0.000000	0.000000	0.000000	0.000000	0.292895	0.316482	0.000000	0.000000	0.000000	0.000000	0.444723	0.371270	0.000000	0.000000	0.000000	0.357609	0.001255	-0.000047	0.000000	0.000000	0.000000	0.008850	0.432734	1.122384	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.588462	-0.482385	0.937714	-0.186651	0.055435	-0.047158	-0.087562	0.702560	-0.192845	0.404719	0.082257	-0.040021	0.053822	-0.130196	0.348348	-0.032891	0.000000	0.000000	0.000000	0.000000	0.980035	0.298239	0.000000	1.500000	-2.827575	1.047198	0.444723	0.371270	0.000000	1.635697	-2.451058	0.610505	0.808050	
0.978344	0.310480	0.000000	0.000000	0.000000	0.000000	0.287093	0.323234	0.000000	0.000000	0.000000	0.000000	0.450074	0.372910	0.000000	0.000000	0.000000	0.394986	0.001080	0.000331	0.000000	0.000000	0.000000	0.007541	0.435724	1.078561	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.590452	-0.461033	0.932884	-0.167326	0.059755	-0.044492	-0.065565	0.703394	-0.159108	0.636621	0.142317	0.087842	0.164933	-0.168062	0.338978	-0.039012	0.000000	0.000000	0.000000	0.000000	0.978344	0.310480	0.000000	1.500000	-2.783984	1.047198	0.450074	0.372910	0.000000	1.627399	-2.465960	0.610450	0.838955	
0.976585	0.322699	0.000000	0.000000	0.000000	0.000000	0.280295	0.330896	0.000000	0.000000	0.000000	0.000000	0.457162	0.373204	0.000000	0.000000	0.000000	0.444118	0.001420	0.000059	0.000000	0.000000	0.000000	0.009847	0.440010	1.009904	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.591859	-0.435264	0.928016	-0.153321	0.065837	-0.049852	-0.043141	0.790273	-0.149292	0.429512	0.186512	-0.164372	0.183208	-0.147948	0.352229	-0.026065	0.000000	0.000000	0.000000	0.000000	0.976585	0.322699	0.000000	1.500000	-2.746607	1.047198	0.457162	0.373204	0.000000	1.617182	-2.484982	0.611196	0.872374	
0.974758	0.334895	0.000000	0.000000	0.000000	0.000000	0.273965	0.337743	0.000000	0.000000	0.000000	0.000000	0.463256	0.374618	0.000000	0.000000	0.000000	0.487832	0.001214	0.000282	0.000000	0.000000	0.000000	0.008706	0.443633	0.949673	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.593012	-0.405481	0.923554	-0.130736	0.070555	-0.046218	-0.037085	0.957735	-0.143488	0.726265	0.151712	0.116841	0.372961	-0.176266	0.374128	-0.041985	0.000000	0.000000	0.000000	0.000000	0.974758	0.334895	0.000000	1.500000	-2.697475	1.047198	0.463256	0.374618	0.000000	1.605369	-2.505464	0.612960	0.904015	
0.972864	0.347069	0.000000	0.000000	0.000000	0.000000	0.267584	0.344544	0.000000	0.000000	0.000000	0.000000	0.469321	0.376049	0.000000	0.000000	0.000000	0.521764	0.001199	0.000283	0.000000	0.000000	0.000000	0.006710	0.445914	0.918152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.592991	-0.381839	0.920631	-0.108954	0.071860	-0.046965	0.000582	0.675528	-0.083526	0.622374	0.037291	-0.021348	0.208862	-0.149163	0.338300	-0.033994	0.000000	0.000000	0.000000	0.000000	0.972864	0.347069	0.000000	1.500000	-2.653761	1.047198	0.469321	0.376049	0.000000	1.597017	-2.521908	0.614401	0.939918	
0.970902	0.359218	0.000000	0.000000	0.000000	0.000000	0.259747	0.350101	0.000000	0.000000	0.000000	0.000000	0.477900	0.379202	0.000000	0.000000	0.000000	0.562806	0.001686	0.000620	0.000000	0.000000	0.000000	0.008066	0.447114	0.863436	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.592318	-0.351339	0.917748	-0.068152	0.078607	-0.047721	0.022022	0.997604	-0.094285	1.334565	0.220686	-0.024724	0.339351	-0.141349	0.359853	-0.034140	0.000000	0.000000	0.000000	0.000000	0.970902	0.359218	0.000000	1.500000	-2.619828	1.047198	0.477900	0.379202	0.000000	1.587867	-2.542634	0.616246	0.971394	
0.968872	0.371343	0.000000	0.000000	0.000000	0.000000	0.252357	0.355041	0.000000	0.000000	0.000000	0.000000	0.485519	0.383181	0.000000	0.000000	0.000000	0.593403	0.001487	0.000777	0.000000	0.000000	0.000000	0.005972	0.447158	0.834801	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.590718	-0.323942	0.916619	-0.037352	0.086066	-0.048391	0.047106	0.806498	-0.033250	0.906656	0.219576	-0.019725	0.310868	-0.148108	0.333585	-0.035318	0.000000	0.000000	0.000000	0.000000	0.968872	0.371343	0.000000	1.500000	-2.578786	1.047198	0.485519	0.383181	0.000000	1.580664	-2.560289	0.618599	1.005969	
0.966775	0.383442	0.000000	0.000000	0.000000	0.000000	0.244644	0.359651	0.000000	0.000000	0.000000	0.000000	0.493568	0.387569	0.000000	0.000000	0.000000	0.628556	0.001561	0.000851	0.000000	0.000000	0.000000	0.006819	0.447388	0.792742	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.588309	-0.296720	0.915960	-0.012464	0.086560	-0.046111	0.077509	0.875854	-0.021201	0.800774	0.015909	0.073373	0.306101	-0.125280	0.335335	-0.039243	0.000000	0.000000	0.000000	0.000000	0.966775	0.383442	0.000000	1.500000	-2.548190	1.047198	0.493568	0.387569	0.000000	1.574068	-2.577617	0.621070	1.037649	
0.964611	0.395515	0.000000	0.000000	0.000000	0.000000	0.236740	0.364981	0.000000	0.000000	0.000000	0.000000	0.501802	0.390869	0.000000	0.000000	0.000000	0.662995	0.001586	0.000636	0.000000	0.000000	0.000000	0.006634	0.447989	0.758887	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.585544	-0.269971	0.917062	0.007509	0.086996	-0.044397	0.077802	0.752784	0.031015	0.562091	0.012268	0.048241	0.291073	-0.131736	0.313879	-0.036555	0.000000	0.000000	0.000000	0.000000	0.964611	0.395515	0.000000	1.500000	-2.513037	1.047198	0.501802	0.390869	0.000000	1.568450	-2.595490	0.624502	1.073838	
0.962380	0.407559	0.000000	0.000000	0.000000	0.000000	0.228733	0.369170	0.000000	0.000000	0.000000	0.000000	0.510066	0.395734	0.000000	0.000000	0.000000	0.691940	0.001582	0.000932	0.000000	0.000000	0.000000	0.005542	0.447252	0.735843	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.582078	-0.244160	0.918259	0.041843	0.089020	-0.046677	0.113470	0.844939	0.039187	1.123913	0.066234	-0.074631	0.346807	-0.128951	0.312458	-0.029287	0.000000	0.000000	0.000000	0.000000	0.962380	0.407559	0.000000	1.500000	-2.478597	1.047198	0.510066	0.395734	0.000000	1.563791	-2.611601	0.627596	1.105437	
0.960083	0.419575	0.000000	0.000000	0.000000	0.000000	0.221436	0.373244	0.000000	0.000000	0.000000	0.000000	0.516952	0.400696	0.000000	0.000000	0.000000	0.720772	0.001310	0.000944	0.000000	0.000000	0.000000	0.005487	0.447230	0.709669	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.577576	-0.219379	0.921130	0.067403	0.085676	-0.048243	0.144311	0.794300	0.092018	0.819268	-0.107160	-0.050208	0.306653	-0.109634	0.300529	-0.033366	0.000000	0.000000	0.000000	0.000000	0.960083	0.419575	0.000000	1.500000	-2.449652	1.047198	0.516952	0.400696	0.000000	1.559155	-2.626152	0.632035	1.137102	
0.957718	0.431563	0.000000	0.000000	0.000000	0.000000	0.213079	0.376931	0.000000	0.000000	0.000000	0.000000	0.525526	0.406148	0.000000	0.000000	0.000000	0.748918	0.001621	0.001031	0.000000	0.000000	0.000000	0.005322	0.446082	0.689569	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.572199	-0.195827	0.924440	0.086809	0.084791	-0.043277	0.161048	0.705385	0.099148	0.581235	-0.026505	0.148737	0.274354	-0.108705	0.283348	-0.043544	0.000000	0.000000	0.000000	0.000000	0.957718	0.431563	0.000000	1.500000	-2.420821	1.047198	0.525526	0.406148	0.000000	1.556266	-2.639990	0.636037	1.171514	
0.955287	0.443520	0.000000	0.000000	0.000000	0.000000	0.204577	0.380150	0.000000	0.000000	0.000000	0.000000	0.534191	0.412200	0.000000	0.000000	0.000000	0.771851	0.001628	0.001137	0.000000	0.000000	0.000000	0.004308	0.444106	0.684085	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.566507	-0.173358	0.928957	0.105881	0.085959	-0.042893	0.169075	0.667406	0.134151	0.566505	0.034676	0.011416	0.256580	-0.108185	0.262698	-0.033438	0.000000	0.000000	0.000000	0.000000	0.955287	0.443520	0.000000	1.500000	-2.392675	1.047198	0.534191	0.412200	0.000000	1.554791	-2.652683	0.640355	1.206593	
0.952790	0.455445	0.000000	0.000000	0.000000	0.000000	0.196237	0.382275	0.000000	0.000000	0.000000	0.000000	0.542430	0.419746	0.000000	0.000000	0.000000	0.797193	0.001539	0.001409	0.000000	0.000000	0.000000	0.004732	0.441820	0.665681	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.559757	-0.153194	0.934566	0.120939	0.088202	-0.041141	0.221458	0.661562	0.184029	0.494012	0.073589	0.057452	0.233398	-0.096458	0.237218	-0.035069	0.000000	0.000000	0.000000	0.000000	0.952790	0.455445	0.000000	1.500000	-2.369742	1.047198	0.542430	0.419746	0.000000	1.554506	-2.662214	0.644999	1.237683	
