1.129630	1.780110	0.000000	0.000000	0.000000	0.000000	0.224223	0.368739	0.000000	0.000000	0.000000	0.000000	-0.912395	-0.869628	0.000000	0.000000	0.000000	0.631533	0.228014	0.375875	0.000000	0.000000	0.000000	1.235556	0.399639	1.124874	0.398653	1.235556	0.000000	3.000000	1.000000	-0.123806	-0.037135	0.000000	0.056303	0.389075	0.073955	0.000000	0.000000	0.000000	0.999221	-0.998299	0.999209	-0.013433	-0.006309	-0.000030	-0.007470	0.016184	0.062634	-0.051324	-0.024704	-0.000248	-0.072270	0.037538	0.064361	0.000660	-0.066479	0.034996	0.062409	0.000576	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.912395	3.869628	0.000000	-1.160845	0.067209	1.090078	4.726519	
1.137039	1.792356	0.000000	0.000000	0.000000	0.000000	0.222458	0.367667	0.000000	0.000000	0.000000	0.000000	-0.904964	-0.857224	0.000000	0.000000	0.000000	0.669029	0.222942	0.372127	0.000000	0.000000	0.000000	1.124874	0.400134	1.023692	0.399639	1.124874	0.000000	3.000000	1.000000	-0.124099	-0.037227	0.000000	0.055299	0.389855	0.073225	0.000000	0.000000	0.000000	0.998903	-0.997613	1.001366	-0.015143	-0.007129	-0.000040	-0.009544	0.020600	0.064698	-0.051315	-0.024591	-0.000296	-0.078044	0.040005	0.064888	0.000741	-0.072270	0.037538	0.064361	0.000660	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.904964	3.857224	0.000000	-1.155725	0.073606	1.087710	4.759734	
1.144392	1.804567	0.000000	0.000000	0.000000	0.000000	0.220726	0.366604	0.000000	0.000000	0.000000	0.000000	-0.897676	-0.844936	0.000000	0.000000	0.000000	0.703152	0.218637	0.368624	0.000000	0.000000	0.000000	1.023692	0.400235	0.931496	0.400134	1.023692	0.000000	3.000000	1.000000	-0.124173	-0.037231	0.000000	0.054327	0.390599	0.072504	0.000000	0.000000	0.000000	0.998507	-0.996761	1.003542	-0.016850	-0.007941	-0.000051	-0.011877	0.025556	0.065301	-0.051220	-0.024358	-0.000344	-0.083793	0.042394	0.064336	0.000818	-0.078044	0.040005	0.064888	0.000741	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.897676	3.844936	0.000000	-1.150734	0.079898	1.085348	4.792904	
1.151713	1.816787	0.000000	0.000000	0.000000	0.000000	0.219021	0.365549	0.000000	0.000000	0.000000	0.000000	-0.890511	-0.832757	0.000000	0.000000	0.000000	0.734202	0.214953	0.365385	0.000000	0.000000	0.000000	0.931496	0.400022	0.847705	0.400235	0.931496	0.000000	3.000000	1.000000	-0.124048	-0.037152	0.000000	0.053387	0.391305	0.071791	0.000000	0.000000	0.000000	0.998025	-0.995726	1.005702	-0.018552	-0.008741	-0.000065	-0.014466	0.031053	0.064797	-0.051051	-0.024022	-0.000393	-0.089511	0.044701	0.062980	0.000889	-0.083793	0.042394	0.064336	0.000818	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.890511	3.832757	0.000000	-1.145824	0.086081	1.083002	4.826503	
1.158940	1.828908	0.000000	0.000000	0.000000	0.000000	0.217340	0.364502	0.000000	0.000000	0.000000	0.000000	-0.883452	-0.820676	0.000000	0.000000	0.000000	0.762459	0.211769	0.362409	0.000000	0.000000	0.000000	0.847705	0.399558	0.771710	0.400022	0.847705	0.000000	3.000000	1.000000	-0.123745	-0.036998	0.000000	0.052478	0.391971	0.071089	0.000000	0.000000	0.000000	0.997448	-0.994489	1.007818	-0.020246	-0.009528	-0.000079	-0.017310	0.037090	0.063467	-0.050817	-0.023596	-0.000442	-0.095190	0.046925	0.061037	0.000953	-0.089511	0.044701	0.062980	0.000889	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.883452	3.820676	0.000000	-1.140956	0.092148	1.080675	4.859681	
1.226335	1.942479	0.000000	0.000000	0.000000	0.000000	0.215681	0.363462	0.000000	0.000000	0.000000	0.000000	-0.876486	-0.808687	0.000000	0.000000	0.000000	0.788183	0.208983	0.359683	0.000000	0.000000	0.000000	0.771710	0.398891	0.702896	0.399558	0.771710	0.000000	3.000000	1.000000	-0.123280	-0.036773	0.000000	0.051601	0.392594	0.070397	0.000000	0.000000	0.000000	0.996768	-0.993034	1.009869	-0.021930	-0.010298	-0.000096	-0.020403	0.043666	0.061532	-0.050520	-0.023093	-0.000489	-0.100823	0.049061	0.058678	0.001011	-0.095190	0.046925	0.061037	0.000953	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.876486	3.808687	0.000000	-1.136094	0.098094	1.078371	5.172320	
1.233467	1.954556	0.000000	0.000000	0.000000	0.000000	0.214039	0.362428	0.000000	0.000000	0.000000	0.000000	-0.869602	-0.796781	0.000000	0.000000	0.000000	0.811612	0.206511	0.357188	0.000000	0.000000	0.000000	0.702896	0.398061	0.640663	0.398891	0.702896	0.000000	3.000000	1.000000	-0.122669	-0.036482	0.000000	0.050755	0.393173	0.069715	0.000000	0.000000	0.000000	0.995976	-0.991341	1.011841	-0.023602	-0.011048	-0.000113	-0.023742	0.050780	0.059167	-0.050163	-0.022521	-0.000536	-0.106403	0.051108	0.056037	0.001061	-0.100823	0.049061	0.058678	0.001011	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.869602	3.796781	0.000000	-1.131211	0.103914	1.076090	5.205478	
1.240551	1.966608	0.000000	0.000000	0.000000	0.000000	0.212414	0.361400	0.000000	0.000000	0.000000	0.000000	-0.862792	-0.784951	0.000000	0.000000	0.000000	0.832968	0.204287	0.354901	0.000000	0.000000	0.000000	0.640663	0.397102	0.584434	0.398061	0.640663	0.000000	3.000000	1.000000	-0.121922	-0.036130	0.000000	0.049938	0.393703	0.069042	0.000000	0.000000	0.000000	0.995066	-0.989394	1.013725	-0.025260	-0.011778	-0.000133	-0.027321	0.058429	0.056508	-0.049748	-0.021889	-0.000580	-0.111925	0.053064	0.053218	0.001102	-0.106403	0.051108	0.056037	0.001061	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.862792	3.784951	0.000000	-1.126281	0.109601	1.073832	5.238962	
1.247590	1.978642	0.000000	0.000000	0.000000	0.000000	0.210804	0.360377	0.000000	0.000000	0.000000	0.000000	-0.856050	-0.773191	0.000000	0.000000	0.000000	0.852449	0.202257	0.352799	0.000000	0.000000	0.000000	0.584434	0.396037	0.533666	0.397102	0.584434	0.000000	3.000000	1.000000	-0.121051	-0.035721	0.000000	0.049152	0.394183	0.068379	0.000000	0.000000	0.000000	0.994028	-0.987173	1.015513	-0.026903	-0.012485	-0.000154	-0.031134	0.066612	0.053662	-0.049275	-0.021203	-0.000622	-0.117380	0.054927	0.050301	0.001135	-0.111925	0.053064	0.053218	0.001102	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.856050	3.773191	0.000000	-1.121284	0.115150	1.071593	5.272473	
1.254572	1.990635	0.000000	0.000000	0.000000	0.000000	0.209208	0.359359	0.000000	0.000000	0.000000	0.000000	-0.849371	-0.761495	0.000000	0.000000	0.000000	0.870238	0.200379	0.350858	0.000000	0.000000	0.000000	0.533666	0.394888	0.487852	0.396037	0.533666	0.000000	3.000000	1.000000	-0.120063	-0.035258	0.000000	0.048394	0.394611	0.067723	0.000000	0.000000	0.000000	0.992855	-0.984662	1.017204	-0.028528	-0.013167	-0.000176	-0.035175	0.075324	0.050712	-0.048745	-0.020470	-0.000660	-0.122761	0.056694	0.047348	0.001158	-0.117380	0.054927	0.050301	0.001135	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.849371	3.761495	0.000000	-1.116201	0.120552	1.069373	5.305931	
1.261488	2.002572	0.000000	0.000000	0.000000	0.000000	0.207625	0.358345	0.000000	0.000000	0.000000	0.000000	-0.842751	-0.749860	0.000000	0.000000	0.000000	0.886500	0.198619	0.349059	0.000000	0.000000	0.000000	0.487852	0.393672	0.446521	0.394888	0.487852	0.000000	3.000000	1.000000	-0.118964	-0.034744	0.000000	0.047665	0.394983	0.067074	0.000000	0.000000	0.000000	0.991541	-0.981844	1.018795	-0.030133	-0.013824	-0.000199	-0.039435	0.084562	0.047720	-0.048157	-0.019695	-0.000696	-0.128060	0.058363	0.044405	0.001172	-0.122761	0.056694	0.047348	0.001158	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.842751	3.749860	0.000000	-1.111015	0.125803	1.067165	5.339229	
1.328127	2.118137	0.000000	0.000000	0.000000	0.000000	0.206054	0.357336	0.000000	0.000000	0.000000	0.000000	-0.836185	-0.738281	0.000000	0.000000	0.000000	0.901384	0.196952	0.347381	0.000000	0.000000	0.000000	0.446521	0.392402	0.409243	0.393672	0.446521	0.000000	3.000000	1.000000	-0.117760	-0.034181	0.000000	0.046965	0.395298	0.066431	0.000000	0.000000	0.000000	0.990077	-0.978700	1.020286	-0.031717	-0.014453	-0.000223	-0.043908	0.094320	0.044735	-0.047512	-0.018884	-0.000727	-0.133270	0.059934	0.041507	0.001177	-0.128060	0.058363	0.044405	0.001172	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.836185	3.738281	0.000000	-1.105711	0.130893	1.064968	5.662453	
1.334937	2.130003	0.000000	0.000000	0.000000	0.000000	0.204494	0.356330	0.000000	0.000000	0.000000	0.000000	-0.829674	-0.726754	0.000000	0.000000	0.000000	0.915025	0.195357	0.345808	0.000000	0.000000	0.000000	0.409243	0.391089	0.375624	0.392402	0.409243	0.000000	3.000000	1.000000	-0.116454	-0.033574	0.000000	0.046292	0.395553	0.065792	0.000000	0.000000	0.000000	0.988458	-0.975213	1.021679	-0.033277	-0.015054	-0.000248	-0.048585	0.104593	0.041792	-0.046807	-0.018040	-0.000754	-0.138382	0.061404	0.038680	0.001171	-0.133270	0.059934	0.041507	0.001177	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.829674	3.726754	0.000000	-1.100276	0.135815	1.062775	5.695624	
1.341710	2.141861	0.000000	0.000000	0.000000	0.000000	0.202946	0.355327	0.000000	0.000000	0.000000	0.000000	-0.823213	-0.715276	0.000000	0.000000	0.000000	0.927546	0.193818	0.344325	0.000000	0.000000	0.000000	0.375624	0.389742	0.345303	0.391089	0.375624	0.000000	3.000000	1.000000	-0.115049	-0.032923	0.000000	0.045645	0.395744	0.065156	0.000000	0.000000	0.000000	0.986676	-0.971367	1.022976	-0.034812	-0.015627	-0.000274	-0.053457	0.115374	0.038918	-0.046040	-0.017168	-0.000777	-0.143388	0.062773	0.035940	0.001156	-0.138382	0.061404	0.038680	0.001171	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.823213	3.715276	0.000000	-1.094698	0.140562	1.060582	5.729098	
1.348416	2.153658	0.000000	0.000000	0.000000	0.000000	0.201409	0.354328	0.000000	0.000000	0.000000	0.000000	-0.816802	-0.703846	0.000000	0.000000	0.000000	0.939056	0.192323	0.342919	0.000000	0.000000	0.000000	0.345303	0.388369	0.317956	0.389742	0.345303	0.000000	3.000000	1.000000	-0.113549	-0.032230	0.000000	0.045025	0.395871	0.064521	0.000000	0.000000	0.000000	0.984725	-0.967146	1.024180	-0.036319	-0.016169	-0.000300	-0.058515	0.126656	0.036132	-0.045211	-0.016270	-0.000794	-0.148277	0.064038	0.033302	0.001131	-0.143388	0.062773	0.035940	0.001156	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.816802	3.703846	0.000000	-1.088965	0.145126	1.058384	5.762263	
1.355082	2.165442	0.000000	0.000000	0.000000	0.000000	0.199882	0.353332	0.000000	0.000000	0.000000	0.000000	-0.810440	-0.692460	0.000000	0.000000	0.000000	0.949655	0.190862	0.341579	0.000000	0.000000	0.000000	0.317956	0.386975	0.293287	0.388369	0.317956	0.000000	3.000000	1.000000	-0.111955	-0.031499	0.000000	0.044431	0.395930	0.063888	0.000000	0.000000	0.000000	0.982600	-0.962531	1.025295	-0.037796	-0.016681	-0.000327	-0.063751	0.138431	0.033445	-0.044316	-0.015351	-0.000807	-0.153041	0.065200	0.030771	0.001097	-0.148277	0.064038	0.033302	0.001131	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.810440	3.692460	0.000000	-1.083066	0.149498	1.056175	5.795526	
1.361697	2.177192	0.000000	0.000000	0.000000	0.000000	0.198366	0.352339	0.000000	0.000000	0.000000	0.000000	-0.804126	-0.681116	0.000000	0.000000	0.000000	0.959431	0.189430	0.340296	0.000000	0.000000	0.000000	0.293287	0.385565	0.271029	0.386975	0.293287	0.000000	3.000000	1.000000	-0.110269	-0.030730	0.000000	0.043861	0.395920	0.063253	0.000000	0.000000	0.000000	0.980295	-0.957508	1.026324	-0.039241	-0.017161	-0.000354	-0.069153	0.150690	0.030867	-0.043354	-0.014413	-0.000814	-0.157671	0.066256	0.028354	0.001053	-0.153041	0.065200	0.030771	0.001097	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.804126	3.681116	0.000000	-1.076991	0.153670	1.053951	5.829098	
1.368255	2.188896	0.000000	0.000000	0.000000	0.000000	0.196861	0.351349	0.000000	0.000000	0.000000	0.000000	-0.797859	-0.669814	0.000000	0.000000	0.000000	0.968465	0.188019	0.339061	0.000000	0.000000	0.000000	0.271029	0.384144	0.250943	0.385565	0.271029	0.000000	3.000000	1.000000	-0.108493	-0.029925	0.000000	0.043316	0.395837	0.062616	0.000000	0.000000	0.000000	0.977805	-0.952061	1.027271	-0.040652	-0.017610	-0.000382	-0.074713	0.163422	0.028401	-0.042321	-0.013459	-0.000816	-0.162155	0.067208	0.026050	0.001000	-0.157671	0.066256	0.028354	0.001053	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.797859	3.669814	0.000000	-1.070731	0.157634	1.051706	5.862348	
1.426653	2.293625	0.000000	0.000000	0.000000	0.000000	0.195365	0.350361	0.000000	0.000000	0.000000	0.000000	-0.791638	-0.658552	0.000000	0.000000	0.000000	0.976830	0.186625	0.337868	0.000000	0.000000	0.000000	0.250943	0.382715	0.232810	0.384144	0.250943	0.000000	3.000000	1.000000	-0.106627	-0.029087	0.000000	0.042794	0.395679	0.061977	0.000000	0.000000	0.000000	0.975124	-0.946173	1.028139	-0.042025	-0.018026	-0.000409	-0.080419	0.176617	0.026051	-0.041215	-0.012491	-0.000813	-0.166484	0.068053	0.023859	0.000938	-0.162155	0.067208	0.026050	0.001000	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.791638	3.658552	0.000000	-1.064278	0.161380	1.049433	6.160994	
1.433130	2.305298	0.000000	0.000000	0.000000	0.000000	0.193880	0.349376	0.000000	0.000000	0.000000	0.000000	-0.785463	-0.647329	0.000000	0.000000	0.000000	0.984590	0.185247	0.336710	0.000000	0.000000	0.000000	0.232810	0.381280	0.216435	0.382715	0.232810	0.000000	3.000000	1.000000	-0.104673	-0.028217	0.000000	0.042295	0.395445	0.061332	0.000000	0.000000	0.000000	0.972249	-0.939831	1.028933	-0.043360	-0.018410	-0.000436	-0.086263	0.190264	0.023814	-0.040034	-0.011513	-0.000803	-0.170647	0.068793	0.021779	0.000867	-0.166484	0.068053	0.023859	0.000938	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.785463	3.647329	0.000000	-1.057623	0.164900	1.047129	6.194501	
1.439536	2.316897	0.000000	0.000000	0.000000	0.000000	0.192405	0.348394	0.000000	0.000000	0.000000	0.000000	-0.779333	-0.636142	0.000000	0.000000	0.000000	0.991805	0.183881	0.335583	0.000000	0.000000	0.000000	0.216435	0.379841	0.201644	0.381280	0.216435	0.000000	3.000000	1.000000	-0.102632	-0.027317	0.000000	0.041818	0.395132	0.060683	0.000000	0.000000	0.000000	0.969174	-0.933020	1.029656	-0.044652	-0.018761	-0.000462	-0.092232	0.204350	0.021690	-0.038775	-0.010526	-0.000788	-0.174634	0.069426	0.019808	0.000788	-0.170647	0.068793	0.021779	0.000867	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.779333	3.636142	0.000000	-1.050758	0.168185	1.044788	6.227869	
1.445903	2.328481	0.000000	0.000000	0.000000	0.000000	0.190940	0.347414	0.000000	0.000000	0.000000	0.000000	-0.773249	-0.624993	0.000000	0.000000	0.000000	0.998526	0.182525	0.334483	0.000000	0.000000	0.000000	0.201644	0.378401	0.188277	0.379841	0.201644	0.000000	3.000000	1.000000	-0.100506	-0.026388	0.000000	0.041363	0.394738	0.060027	0.000000	0.000000	0.000000	0.965897	-0.925724	1.030312	-0.045900	-0.019078	-0.000487	-0.098317	0.218862	0.019675	-0.037436	-0.009533	-0.000768	-0.178435	0.069953	0.017940	0.000701	-0.174634	0.069426	0.019808	0.000788	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.773249	3.624993	0.000000	-1.043676	0.171226	1.042403	6.261014	
1.452207	2.340006	0.000000	0.000000	0.000000	0.000000	0.189485	0.346436	0.000000	0.000000	0.000000	0.000000	-0.767210	-0.613879	0.000000	0.000000	0.000000	1.004802	0.181178	0.333406	0.000000	0.000000	0.000000	0.188277	0.376961	0.176193	0.378401	0.188277	0.000000	3.000000	1.000000	-0.098295	-0.025432	0.000000	0.040928	0.394262	0.059363	0.000000	0.000000	0.000000	0.962414	-0.917931	1.030904	-0.047101	-0.019363	-0.000512	-0.104506	0.233785	0.017765	-0.036015	-0.008535	-0.000741	-0.182038	0.070375	0.016171	0.000606	-0.178435	0.069953	0.017940	0.000701	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.767210	3.613879	0.000000	-1.036371	0.174013	1.039971	6.294184	
1.458477	2.351526	0.000000	0.000000	0.000000	0.000000	0.188039	0.345461	0.000000	0.000000	0.000000	0.000000	-0.761215	-0.602801	0.000000	0.000000	0.000000	1.010675	0.179840	0.332349	0.000000	0.000000	0.000000	0.176193	0.375522	0.165265	0.376961	0.176193	0.000000	3.000000	1.000000	-0.096003	-0.024451	0.000000	0.040513	0.393700	0.058691	0.000000	0.000000	0.000000	0.958721	-0.909628	1.031436	-0.048251	-0.019614	-0.000536	-0.110789	0.249103	0.015956	-0.034511	-0.007535	-0.000709	-0.185434	0.070692	0.014497	0.000505	-0.182038	0.070375	0.016171	0.000606	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.761215	3.602801	0.000000	-1.028838	0.176537	1.037485	6.327645	
1.464693	2.363001	0.000000	0.000000	0.000000	0.000000	0.186604	0.344488	0.000000	0.000000	0.000000	0.000000	-0.755265	-0.591758	0.000000	0.000000	0.000000	1.016184	0.178509	0.331309	0.000000	0.000000	0.000000	0.165265	0.374085	0.155376	0.375522	0.165265	0.000000	3.000000	1.000000	-0.093630	-0.023447	0.000000	0.040117	0.393052	0.058010	0.000000	0.000000	0.000000	0.954815	-0.900801	1.031911	-0.049349	-0.019832	-0.000558	-0.117155	0.264801	0.014243	-0.032924	-0.006536	-0.000672	-0.188612	0.070904	0.012912	0.000398	-0.185434	0.070692	0.014497	0.000505	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.755265	3.591758	0.000000	-1.021070	0.178789	1.034941	6.360831	
1.519424	2.464531	0.000000	0.000000	0.000000	0.000000	0.185178	0.343517	0.000000	0.000000	0.000000	0.000000	-0.749359	-0.580748	0.000000	0.000000	0.000000	1.021363	0.177186	0.330285	0.000000	0.000000	0.000000	0.155376	0.372651	0.146424	0.374085	0.155376	0.000000	3.000000	1.000000	-0.091179	-0.022421	0.000000	0.039740	0.392316	0.057320	0.000000	0.000000	0.000000	0.950696	-0.891439	1.032331	-0.050390	-0.020017	-0.000579	-0.123593	0.280861	0.012621	-0.031253	-0.005538	-0.000629	-0.191565	0.071013	0.011410	0.000285	-0.188612	0.070904	0.012912	0.000398	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.749359	3.580748	0.000000	-1.013063	0.180759	1.032334	6.656892	
