-1.162927	1.086482	0.141398	0.000000	0.000000	0.000000	-0.080084	-0.065111	0.013149	0.000000	0.000000	0.000000	-0.821677	1.130364	0.000000	0.000000	0.000000	0.006007	-0.127490	-0.035778	0.000000	0.000000	0.000000	-0.257787	-0.105123	-0.480646	0.000000	0.000000	0.111698	-0.617721	-0.016197	0.000000	0.000000	0.000000	0.253760	0.044264	-0.013149	0.000000	0.000000	0.000000	-0.613990	-0.700453	0.816032	0.019732	0.070849	-0.053347	0.528902	0.064566	-0.249851	0.323792	0.001086	-0.111086	0.463881	0.107556	-0.365342	0.000000	0.000000	-0.036687	0.019732	0.070849	-0.249851	-0.111086	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.321677	-1.130364	0.000000	-0.515175	1.457840	0.630280	3.930303	
-1.166714	1.082962	0.141921	0.000000	0.000000	0.000000	-0.077194	-0.071751	0.010649	0.000000	0.000000	0.000000	-0.827086	1.130032	0.000000	0.000000	0.000000	-0.006003	-0.094629	-0.005805	0.000000	0.000000	0.000000	-0.210109	-0.101272	-0.538265	0.000000	0.000000	0.124032	-0.615527	-0.016720	0.000000	0.000000	0.000000	0.251409	0.044725	-0.010649	0.000000	0.000000	0.000000	-0.585765	-0.697226	0.802653	0.014204	0.067167	-0.053599	0.564504	0.064538	-0.267578	-0.054299	-0.036159	-0.002473	0.410260	0.104217	-0.376674	0.000000	0.000000	0.004499	0.014204	0.067167	-0.267578	-0.002473	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.327086	-1.130032	0.000000	-0.510313	1.439489	0.636479	3.979395	
-1.170103	1.079375	0.142293	0.000000	0.000000	0.000000	-0.074002	-0.078326	0.008139	0.000000	0.000000	0.000000	-0.830880	1.126500	0.000000	0.000000	0.000000	-0.025819	-0.071893	-0.066938	0.000000	0.000000	0.000000	-0.375522	-0.096378	-0.598504	0.000000	0.000000	0.135417	-0.613476	-0.017092	0.000000	0.000000	0.000000	0.248594	0.044785	-0.008139	0.000000	0.000000	0.000000	-0.555351	-0.693824	0.789333	-0.002997	0.056325	-0.055276	0.608288	0.068033	-0.266410	-0.185065	-0.116640	-0.018040	0.346191	0.095471	-0.373384	0.000000	0.000000	-0.001224	-0.002997	0.056325	-0.266410	-0.018040	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.330880	-1.126500	0.000000	-0.503133	1.420574	0.642164	4.026790	
-1.173738	1.074976	0.142585	0.000000	0.000000	0.000000	-0.070643	-0.085497	0.005673	0.000000	0.000000	0.000000	-0.837436	1.126671	0.000000	0.000000	0.000000	-0.042934	-0.129668	0.003389	0.000000	0.000000	0.000000	-0.338464	-0.091058	-0.662312	0.000000	0.000000	0.148069	-0.611156	-0.017384	0.000000	0.000000	0.000000	0.245884	0.045077	-0.005673	0.000000	0.000000	0.000000	-0.523751	-0.689537	0.774293	0.017868	0.058783	-0.048534	0.631996	0.085740	-0.300790	0.218917	0.025790	0.070723	0.305658	0.067407	-0.397373	0.000000	0.000000	0.031705	0.017868	0.058783	-0.300790	0.070723	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.337436	-1.126671	0.000000	-0.499135	1.399769	0.649481	4.077074	
-1.177462	1.069875	0.142776	0.000000	0.000000	0.000000	-0.067391	-0.092287	0.003445	0.000000	0.000000	0.000000	-0.841668	1.126096	0.000000	0.000000	0.000000	-0.063571	-0.077120	-0.010472	0.000000	0.000000	0.000000	-0.376087	-0.085400	-0.724529	0.000000	0.000000	0.161502	-0.608651	-0.017575	0.000000	0.000000	0.000000	0.243049	0.045335	-0.003445	0.000000	0.000000	0.000000	-0.490557	-0.685650	0.760818	-0.003556	0.056884	-0.042441	0.663878	0.077735	-0.269518	-0.207929	-0.018427	0.059120	0.254838	0.071950	-0.370690	0.000000	0.000000	0.026691	-0.003556	0.056884	-0.269518	0.059120	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.341668	-1.126096	0.000000	-0.496133	1.379372	0.656162	4.132070	
-1.180366	1.065318	0.142826	0.000000	0.000000	0.000000	-0.063466	-0.099632	0.001098	0.000000	0.000000	0.000000	-0.849007	1.124409	0.000000	0.000000	0.000000	-0.088929	-0.128194	-0.029472	0.000000	0.000000	0.000000	-0.442968	-0.077919	-0.790457	0.000000	0.000000	0.172473	-0.606570	-0.017625	0.000000	0.000000	0.000000	0.239846	0.045483	-0.001098	0.000000	0.000000	0.000000	-0.455893	-0.681018	0.746424	0.010608	0.051664	-0.047202	0.693278	0.092641	-0.287862	0.143609	-0.052932	-0.048257	0.204114	0.049539	-0.382259	0.000000	0.000000	-0.013484	0.010608	0.051664	-0.287862	-0.048257	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.349007	-1.124409	0.000000	-0.492801	1.356403	0.663275	4.177754	
-1.183274	1.060101	0.142770	0.000000	0.000000	0.000000	-0.059411	-0.106586	-0.001148	0.000000	0.000000	0.000000	-0.854294	1.120247	0.000000	0.000000	0.000000	-0.110835	-0.110421	-0.086921	0.000000	0.000000	0.000000	-0.457469	-0.070514	-0.848677	0.000000	0.000000	0.184040	-0.604364	-0.017569	0.000000	0.000000	0.000000	0.236309	0.045080	0.001148	0.000000	0.000000	0.000000	-0.420101	-0.675665	0.730632	-0.003343	0.046407	-0.040930	0.715830	0.107070	-0.315852	-0.150678	-0.056761	0.067721	0.159971	0.024406	-0.401162	0.000000	0.000000	0.029797	-0.003343	0.046407	-0.315852	0.067721	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.354294	-1.120247	0.000000	-0.486868	1.333581	0.670630	4.227093	
-1.186250	1.054055	0.142608	0.000000	0.000000	0.000000	-0.055726	-0.113204	-0.003028	0.000000	0.000000	0.000000	-0.858534	1.118698	0.000000	0.000000	0.000000	-0.140071	-0.080823	-0.029530	0.000000	0.000000	0.000000	-0.557312	-0.062311	-0.908101	0.000000	0.000000	0.196486	-0.601956	-0.017407	0.000000	0.000000	0.000000	0.233039	0.045078	0.003028	0.000000	0.000000	0.000000	-0.383686	-0.671057	0.716655	0.004436	0.043073	-0.042660	0.728307	0.092158	-0.279546	0.077650	-0.033270	-0.017256	0.123711	0.038798	-0.370328	0.000000	0.000000	-0.002205	0.004436	0.043073	-0.279546	-0.017256	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.358534	-1.118698	0.000000	-0.485522	1.311457	0.677922	4.280911	
-1.188601	1.048582	0.142386	0.000000	0.000000	0.000000	-0.051643	-0.120191	-0.004880	0.000000	0.000000	0.000000	-0.864703	1.117884	0.000000	0.000000	0.000000	-0.173278	-0.109764	-0.014483	0.000000	0.000000	0.000000	-0.590905	-0.052512	-0.968257	0.000000	0.000000	0.206939	-0.599906	-0.017185	0.000000	0.000000	0.000000	0.229557	0.045021	0.004880	0.000000	0.000000	0.000000	-0.345355	-0.665448	0.700987	0.001223	0.037934	-0.038732	0.766624	0.112168	-0.313361	-0.033306	-0.053260	0.040703	0.062733	0.007043	-0.393751	0.000000	0.000000	0.019339	0.001223	0.037934	-0.313361	0.040703	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.364703	-1.117884	0.000000	-0.485291	1.287411	0.686326	4.325867	
-1.191209	1.041652	0.142029	0.000000	0.000000	0.000000	-0.047682	-0.126714	-0.006517	0.000000	0.000000	0.000000	-0.869438	1.116165	0.000000	0.000000	0.000000	-0.194160	-0.097818	-0.035505	0.000000	0.000000	0.000000	-0.431345	-0.044315	-1.000000	0.000000	0.000000	0.219301	-0.597457	-0.016829	0.000000	0.000000	0.000000	0.226056	0.044796	0.006517	0.000000	0.000000	0.000000	-0.306885	-0.660243	0.685074	0.034200	0.035228	-0.047530	0.769391	0.104108	-0.318249	0.338914	-0.027804	-0.090397	0.032734	0.012353	-0.394624	0.000000	0.000000	-0.029423	0.034200	0.035228	-0.318249	-0.090397	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.369438	-1.116165	0.000000	-0.485301	1.264108	0.694881	4.380978	
-1.193325	1.035140	0.141634	0.000000	0.000000	0.000000	-0.043297	-0.133230	-0.008095	0.000000	0.000000	0.000000	-0.875994	1.113132	0.000000	0.000000	0.000000	-0.240710	-0.113105	-0.052335	0.000000	0.000000	0.000000	-0.803068	-0.031457	-1.000000	0.000000	0.000000	0.230167	-0.595275	-0.016433	0.000000	0.000000	0.000000	0.222305	0.044628	0.008095	0.000000	0.000000	0.000000	-0.267721	-0.654828	0.670073	0.008902	0.027731	-0.042772	0.783286	0.108298	-0.300013	-0.250384	-0.074187	0.047064	-0.008720	0.001204	-0.377552	0.000000	0.000000	0.022158	0.008902	0.027731	-0.300013	0.047064	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.375994	-1.113132	0.000000	-0.486121	1.239429	0.703067	4.429978	
-1.195329	1.028077	0.141163	0.000000	0.000000	0.000000	-0.039513	-0.139274	-0.009287	0.000000	0.000000	0.000000	-0.880263	1.113493	0.000000	0.000000	0.000000	-0.266198	-0.082616	0.006993	0.000000	0.000000	0.000000	-0.493274	-0.022095	-1.000000	0.000000	0.000000	0.241270	-0.593006	-0.015962	0.000000	0.000000	0.000000	0.218933	0.044741	0.009287	0.000000	0.000000	0.000000	-0.228227	-0.649868	0.655617	-0.005751	0.028466	-0.032017	0.789884	0.099199	-0.289131	-0.151260	0.007588	0.110984	-0.044900	0.008358	-0.366356	0.000000	0.000000	0.045306	-0.005751	0.028466	-0.289131	0.110984	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.380263	-1.113493	0.000000	-0.491087	1.216620	0.711661	4.481386	
-1.197139	1.020598	0.140621	0.000000	0.000000	0.000000	-0.035173	-0.145354	-0.010536	0.000000	0.000000	0.000000	-0.886404	1.110783	0.000000	0.000000	0.000000	-0.300417	-0.111199	-0.049063	0.000000	0.000000	0.000000	-0.619626	-0.010412	-1.000000	0.000000	0.000000	0.252342	-0.590732	-0.015420	0.000000	0.000000	0.000000	0.215183	0.044203	0.010536	0.000000	0.000000	0.000000	-0.188503	-0.643937	0.637147	-0.007620	-0.028401	-0.028415	0.794469	0.118622	-0.369397	-0.018804	-0.572102	0.036236	-0.079585	-0.021390	-0.425795	0.000000	0.000000	0.016602	-0.007620	-0.028401	-0.369397	0.036236	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.386404	-1.110783	0.000000	-0.493004	1.192250	0.721793	4.531822	
-1.198536	1.013809	0.140108	0.000000	0.000000	0.000000	-0.031113	-0.151161	-0.011421	0.000000	0.000000	0.000000	-0.891906	1.113417	0.000000	0.000000	0.000000	-0.330618	-0.104997	0.050263	0.000000	0.000000	0.000000	-0.576303	0.000685	-1.000000	0.000000	0.000000	0.261848	-0.588722	-0.014907	0.000000	0.000000	0.000000	0.211650	0.044753	0.011421	0.000000	0.000000	0.000000	-0.147008	-0.637287	0.624966	0.012544	0.000187	-0.043066	0.829912	0.133010	-0.243614	0.218155	0.309265	-0.158454	-0.142099	-0.047831	-0.325231	0.000000	0.000000	-0.055746	0.012544	0.000187	-0.243614	-0.158454	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.391906	-1.113417	0.000000	-0.502604	1.168515	0.729819	4.577336	
-1.200015	1.005077	0.139415	0.000000	0.000000	0.000000	-0.026502	-0.156535	-0.012409	0.000000	0.000000	0.000000	-0.898038	1.109116	0.000000	0.000000	0.000000	-0.366213	-0.122620	-0.086010	0.000000	0.000000	0.000000	-0.711831	0.013251	-1.000000	0.000000	0.000000	0.273429	-0.586236	-0.014215	0.000000	0.000000	0.000000	0.207626	0.044561	0.012409	0.000000	0.000000	0.000000	-0.106331	-0.631057	0.610600	0.005615	-0.009164	-0.039529	0.813542	0.124588	-0.287331	-0.070595	-0.095261	0.036028	-0.163342	-0.042568	-0.356281	0.000000	0.000000	0.017649	0.005615	-0.009164	-0.287331	0.036028	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.398038	-1.109116	0.000000	-0.506947	1.143826	0.738054	4.632957	
-1.201087	0.997390	0.138800	0.000000	0.000000	0.000000	-0.022572	-0.161858	-0.012960	0.000000	0.000000	0.000000	-0.904118	1.112284	0.000000	0.000000	0.000000	-0.401434	-0.104151	0.054262	0.000000	0.000000	0.000000	-0.603328	0.025554	-1.000000	0.000000	0.000000	0.283131	-0.584098	-0.013599	0.000000	0.000000	0.000000	0.204273	0.045028	0.012960	0.000000	0.000000	0.000000	-0.065699	-0.624998	0.596311	0.021677	-0.011482	-0.038405	0.812627	0.121181	-0.285769	0.160268	-0.023125	0.011211	-0.198285	-0.043571	-0.352314	0.000000	0.000000	0.008140	0.021677	-0.011482	-0.285769	0.011211	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.404118	-1.112284	0.000000	-0.519080	1.121162	0.747388	4.679532	
-1.202000	0.989105	0.138126	0.000000	0.000000	0.000000	-0.018373	-0.166575	-0.013544	0.000000	0.000000	0.000000	-0.909102	1.111146	0.000000	0.000000	0.000000	-0.431053	-0.101518	-0.023177	0.000000	0.000000	0.000000	-0.603299	0.036931	-1.000000	0.000000	0.000000	0.293106	-0.581855	-0.012926	0.000000	0.000000	0.000000	0.200548	0.045092	0.013544	0.000000	0.000000	0.000000	-0.025403	-0.618203	0.582425	0.028347	-0.033527	-0.055197	0.805916	0.135903	-0.277722	0.070736	-0.233777	-0.178052	-0.226990	-0.072109	-0.343318	0.000000	0.000000	-0.061991	0.028347	-0.033527	-0.277722	-0.178052	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.409102	-1.111146	0.000000	-0.527509	1.098387	0.755831	4.729291	
-1.202685	0.980758	0.137441	0.000000	0.000000	0.000000	-0.014022	-0.170925	-0.014029	0.000000	0.000000	0.000000	-0.914082	1.108986	0.000000	0.000000	0.000000	-0.471979	-0.091479	-0.039680	0.000000	0.000000	0.000000	-0.751890	0.050397	-1.000000	0.000000	0.000000	0.302710	-0.579635	-0.012240	0.000000	0.000000	0.000000	0.196667	0.045458	0.014029	0.000000	0.000000	0.000000	0.015578	-0.611615	0.571332	0.044298	-0.028171	-0.057122	0.819623	0.131755	-0.221858	0.165297	0.055498	-0.019949	-0.275453	-0.075018	-0.297858	0.000000	0.000000	-0.001760	0.044298	-0.028171	-0.221858	-0.019949	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.414082	-1.108986	0.000000	-0.537439	1.075423	0.762969	4.779087	
-1.203199	0.971851	0.136709	0.000000	0.000000	0.000000	-0.010074	-0.174706	-0.014353	0.000000	0.000000	0.000000	-0.918130	1.107103	0.000000	0.000000	0.000000	-0.511126	-0.077024	-0.035836	0.000000	0.000000	0.000000	-0.744853	0.062998	-1.000000	0.000000	0.000000	0.312555	-0.577295	-0.011509	0.000000	0.000000	0.000000	0.193101	0.045895	0.014353	0.000000	0.000000	0.000000	0.054006	-0.605880	0.561252	0.041525	-0.032172	-0.052233	0.768568	0.114708	-0.201601	-0.028355	-0.040905	0.049981	-0.271090	-0.055885	-0.280214	0.000000	0.000000	0.024221	0.041525	-0.032172	-0.201601	0.049981	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.418130	-1.107103	0.000000	-0.548014	1.054609	0.769599	4.830830	
-1.203480	0.963443	0.136021	0.000000	0.000000	0.000000	-0.005952	-0.177963	-0.014574	0.000000	0.000000	0.000000	-0.922508	1.104816	0.000000	0.000000	0.000000	-0.568130	-0.080104	-0.041844	0.000000	0.000000	0.000000	-1.042903	0.078604	-1.000000	0.000000	0.000000	0.321503	-0.575071	-0.010820	0.000000	0.000000	0.000000	0.189391	0.047075	0.014574	0.000000	0.000000	0.000000	0.092632	-0.600327	0.557871	0.043682	-0.040977	-0.056353	0.772521	0.111061	-0.067636	0.022642	-0.092449	-0.043253	-0.311256	-0.057173	-0.177252	0.000000	0.000000	-0.010662	0.043682	-0.040977	-0.067636	-0.043253	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.422508	-1.104816	0.000000	-0.561369	1.033810	0.773149	4.878787	
-1.203594	0.953759	0.135236	0.000000	0.000000	0.000000	-0.002135	-0.180761	-0.014652	0.000000	0.000000	0.000000	-0.925617	1.105145	0.000000	0.000000	0.000000	-0.622112	-0.061202	0.006487	0.000000	0.000000	0.000000	-1.062592	0.093120	-1.000000	0.000000	0.000000	0.331460	-0.572473	-0.010035	0.000000	0.000000	0.000000	0.185865	0.048499	0.014652	0.000000	0.000000	0.000000	0.130274	-0.593381	0.556802	0.015182	-0.050116	-0.050815	0.752839	0.138921	-0.021362	-0.294116	-0.094299	0.057143	-0.328521	-0.093526	-0.141832	0.000000	0.000000	0.026790	0.015182	-0.050116	-0.021362	0.057143	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.425617	-1.105145	0.000000	-0.576036	1.014609	0.775669	4.929974	
-1.203500	0.944436	0.134488	0.000000	0.000000	0.000000	0.001853	-0.183112	-0.014683	0.000000	0.000000	0.000000	-0.929450	1.103032	0.000000	0.000000	0.000000	-0.671771	-0.071647	-0.039512	0.000000	0.000000	0.000000	-0.928324	0.106494	-1.000000	0.000000	0.000000	0.340738	-0.569910	-0.009288	0.000000	0.000000	0.000000	0.182236	0.050337	0.014683	0.000000	0.000000	0.000000	0.167274	-0.588143	0.559996	0.023433	-0.042477	-0.046124	0.739993	0.104755	0.063874	0.082584	0.076446	0.046938	-0.355641	-0.051868	-0.077768	0.000000	0.000000	0.022450	0.023433	-0.042477	0.063874	0.046938	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.429450	-1.103032	0.000000	-0.592002	0.995478	0.776209	4.980790	
-1.203215	0.935280	0.133761	0.000000	0.000000	0.000000	0.005753	-0.185054	-0.014693	0.000000	0.000000	0.000000	-0.932473	1.099540	0.000000	0.000000	0.000000	-0.729929	-0.056807	-0.065615	0.000000	0.000000	0.000000	-1.092800	0.120450	-1.000000	0.000000	0.000000	0.349577	-0.567338	-0.008561	0.000000	0.000000	0.000000	0.178619	0.051974	0.014693	0.000000	0.000000	0.000000	0.203051	-0.582897	0.563040	0.064502	-0.053530	-0.064101	0.715535	0.104913	0.060879	0.417525	-0.112366	-0.182732	-0.368761	-0.060419	-0.080461	0.000000	0.000000	-0.062877	0.064502	-0.053530	0.060879	-0.182732	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.432473	-1.099540	0.000000	-0.606424	0.977096	0.776611	5.030322	
-1.202739	0.925774	0.133017	0.000000	0.000000	0.000000	0.009363	-0.186776	-0.014628	0.000000	0.000000	0.000000	-0.934570	1.097566	0.000000	0.000000	0.000000	-0.773810	-0.040242	-0.037896	0.000000	0.000000	0.000000	-0.842325	0.131465	-1.000000	0.000000	0.000000	0.358494	-0.564620	-0.007816	0.000000	0.000000	0.000000	0.175204	0.053419	0.014628	0.000000	0.000000	0.000000	0.237680	-0.576735	0.564549	0.044527	-0.058225	-0.050063	0.692579	0.123243	0.030174	-0.203051	-0.047723	0.142677	-0.381938	-0.080236	-0.103861	0.000000	0.000000	0.059183	0.044527	-0.058225	0.030174	0.142677	0.500000	0.000000	0.000000	1.500000	0.000000	1.047198	1.434570	-1.097566	0.000000	-0.620417	0.959975	0.777703	5.082778	
