-7.350669	7.263227	0.000000	0.000000	0.000000	0.000000	-1.399646	1.281233	0.000000	0.000000	0.000000	0.000000	0.866953	-0.259218	0.000000	0.000000	0.000000	1.509219	-0.000630	-0.004354	0.000000	0.000000	0.000000	-0.000999	0.750000	1.000000	0.000000	0.000000	-2.482204	11.557859	-0.136812	0.000000	0.000000	0.000000	-0.217448	2.080655	-0.070423	0.000000	0.000000	0.000000	-0.946310	-0.214762	1.020949	0.043846	-0.094210	-0.059758	-0.178142	-0.133783	0.025433	-0.053295	-0.196133	-0.003643	-0.237555	5.479839	-0.024429	0.000000	0.000000	0.000100	0.043846	-0.094210	0.025433	-0.003643	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866953	0.759218	0.000000	-0.581403	-1.546284	0.534522	5.873122	
-7.400970	7.309272	0.000000	0.000000	0.000000	0.000000	-1.399650	1.281228	0.000000	0.000000	0.000000	0.000000	0.866957	-0.259214	0.000000	0.000000	0.000000	1.509204	0.000092	0.000090	0.000000	0.000000	0.000000	-0.000315	0.750000	1.000000	0.000000	0.000000	-2.489731	11.632929	-0.139375	0.000000	0.000000	0.000000	-0.209443	2.088832	-0.071311	0.000000	0.000000	0.000000	-0.954361	-0.221127	1.021861	0.039342	-0.089262	-0.059262	-0.174704	-0.138102	0.019786	-0.097726	0.107366	0.010748	-0.240102	5.509029	-0.026204	0.000000	0.000000	-0.000295	0.039342	-0.089262	0.019786	0.010748	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866957	0.759214	0.000000	-0.588744	-1.549887	0.535999	5.909711	
-7.444515	7.349148	0.000000	0.000000	0.000000	0.000000	-1.399329	1.281426	0.000000	0.000000	0.000000	0.000000	0.866643	-0.259383	0.000000	0.000000	0.000000	1.509992	-0.007228	-0.003870	0.000000	0.000000	0.000000	0.018124	0.750000	1.000000	0.000000	0.000000	-2.495953	11.698201	-0.141608	0.000000	0.000000	0.000000	-0.199965	2.097565	-0.071758	0.000000	0.000000	0.000000	-0.963720	-0.227483	1.022410	0.034026	-0.094224	-0.056566	-0.213323	-0.144875	0.012504	-0.121174	-0.113084	0.061450	-0.072505	5.580598	-0.028183	0.000000	0.000000	-0.001687	0.034026	-0.094224	0.012504	0.061450	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866643	0.759383	0.000000	-0.596800	-1.553370	0.537853	5.940412	
-7.494914	7.395287	0.000000	0.000000	0.000000	0.000000	-1.399597	1.281308	0.000000	0.000000	0.000000	0.000000	0.866906	-0.259282	0.000000	0.000000	0.000000	1.509592	0.005814	0.002222	0.000000	0.000000	0.000000	-0.008865	0.750000	1.000000	0.000000	0.000000	-2.502789	11.774083	-0.144210	0.000000	0.000000	0.000000	-0.189834	2.107272	-0.072279	0.000000	0.000000	0.000000	-0.973782	-0.234495	1.023131	0.031435	-0.090819	-0.058150	-0.217442	-0.151523	0.015580	-0.055997	0.073583	-0.034229	-0.051864	5.628768	-0.026934	0.000000	0.000000	0.000940	0.031435	-0.090819	0.015580	-0.034229	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866906	0.759282	0.000000	-0.606073	-1.557331	0.539919	5.978644	
-7.536753	7.433586	0.000000	0.000000	0.000000	0.000000	-1.399476	1.281055	0.000000	0.000000	0.000000	0.000000	0.866787	-0.259068	0.000000	0.000000	0.000000	1.509945	-0.002794	0.005034	0.000000	0.000000	0.000000	0.008288	0.750000	1.000000	0.000000	0.000000	-2.508134	11.837383	-0.146391	0.000000	0.000000	0.000000	-0.178789	2.117336	-0.072936	0.000000	0.000000	0.000000	-0.984722	-0.241687	1.024092	0.026809	-0.093199	-0.059669	-0.254381	-0.167234	0.022359	-0.107553	-0.055357	-0.035314	0.088396	5.728639	-0.024514	0.000000	0.000000	0.000970	0.026809	-0.093199	0.022359	-0.035314	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866787	0.759068	0.000000	-0.615928	-1.561409	0.541987	6.006681	
-7.586599	7.479200	0.000000	0.000000	0.000000	0.000000	-1.399125	1.280327	0.000000	0.000000	0.000000	0.000000	0.866443	-0.258451	0.000000	0.000000	0.000000	1.514600	-0.007665	0.013754	0.000000	0.000000	0.000000	0.103758	0.750000	1.000000	0.000000	0.000000	-2.514080	11.913186	-0.149010	0.000000	0.000000	0.000000	-0.166895	2.127700	-0.073522	0.000000	0.000000	0.000000	-0.996620	-0.248999	1.025115	0.018025	-0.093120	-0.058227	-0.262778	-0.161502	0.022598	-0.194012	0.001767	0.031837	0.150049	5.738391	-0.024071	0.000000	0.000000	-0.000874	0.018025	-0.093120	0.022598	0.031837	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.866443	0.758451	0.000000	-0.626489	-1.565723	0.544182	6.042236	
-7.634550	7.523015	0.000000	0.000000	0.000000	0.000000	-1.398218	1.277627	0.000000	0.000000	0.000000	0.000000	0.865556	-0.256167	0.000000	0.000000	0.000000	1.522025	-0.019452	0.050066	0.000000	0.000000	0.000000	0.162763	0.750000	1.000000	0.000000	0.000000	-2.519402	11.986499	-0.151556	0.000000	0.000000	0.000000	-0.155178	2.137745	-0.074227	0.000000	0.000000	0.000000	-1.009230	-0.256686	1.026380	0.012752	-0.096825	-0.055616	-0.273188	-0.166522	0.027395	-0.114222	-0.080268	0.056577	0.200052	5.758436	-0.022267	0.000000	0.000000	-0.001553	0.012752	-0.096825	0.027395	0.056577	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865556	0.756167	0.000000	-0.637353	-1.571073	0.546303	6.076861	
-7.677655	7.562333	0.000000	0.000000	0.000000	0.000000	-1.398095	1.275267	0.000000	0.000000	0.000000	0.000000	0.865435	-0.254176	0.000000	0.000000	0.000000	1.534324	-0.002784	0.046061	0.000000	0.000000	0.000000	0.284542	0.750000	1.000000	0.000000	0.000000	-2.523791	12.052745	-0.153851	0.000000	0.000000	0.000000	-0.142376	2.148680	-0.074455	0.000000	0.000000	0.000000	-1.022638	-0.264339	1.027391	0.006283	-0.095862	-0.058201	-0.307214	-0.175369	0.023172	-0.148247	0.022063	-0.059237	0.331827	5.853478	-0.022234	0.000000	0.000000	0.001626	0.006283	-0.095862	0.023172	-0.059237	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.865435	0.754176	0.000000	-0.649524	-1.576179	0.548864	6.108037	
-7.729564	7.609587	0.000000	0.000000	0.000000	0.000000	-1.395797	1.270612	0.000000	0.000000	0.000000	0.000000	0.863192	-0.250264	0.000000	0.000000	0.000000	1.551653	-0.047757	0.083276	0.000000	0.000000	0.000000	0.368870	0.750000	1.000000	0.000000	0.000000	-2.528634	12.132996	-0.156625	0.000000	0.000000	0.000000	-0.130207	2.157885	-0.074574	0.000000	0.000000	0.000000	-1.036636	-0.271675	1.028331	0.001198	-0.098692	-0.052608	-0.294961	-0.154578	0.019809	-0.107138	-0.059628	0.117853	0.328548	5.759391	-0.023476	0.000000	0.000000	-0.003236	0.001198	-0.098692	0.019809	0.117853	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.863192	0.750264	0.000000	-0.660386	-1.582066	0.551103	6.144695	
-7.778242	7.653795	0.000000	0.000000	0.000000	0.000000	-1.394062	1.266056	0.000000	0.000000	0.000000	0.000000	0.861503	-0.246453	0.000000	0.000000	0.000000	1.565623	-0.034884	0.078689	0.000000	0.000000	0.000000	0.288506	0.750000	1.000000	0.000000	0.000000	-2.532624	12.208793	-0.159214	0.000000	0.000000	0.000000	-0.114278	2.170706	-0.074154	0.000000	0.000000	0.000000	-1.054423	-0.280988	1.029232	-0.005709	-0.098795	-0.055133	-0.363116	-0.190122	0.018386	-0.140998	-0.002108	-0.051561	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.005709	-0.098795	0.018386	-0.051561	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.861503	0.746453	0.000000	-0.675151	-1.588820	0.554304	6.183148	
-7.815395	7.687506	0.000000	0.000000	0.000000	0.000000	-1.392412	1.263400	0.000000	0.000000	0.000000	0.000000	0.859900	-0.244240	0.000000	0.000000	0.000000	1.580295	-0.038461	0.053112	0.000000	0.000000	0.000000	0.352034	0.750000	1.000000	0.000000	0.000000	-2.535418	12.266899	-0.161182	0.000000	0.000000	0.000000	-0.104712	2.177700	-0.073748	0.000000	0.000000	0.000000	-1.065056	-0.285946	1.029664	-0.008648	-0.095195	-0.055457	-0.251820	-0.117411	0.010231	-0.069615	0.085255	-0.007656	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.008648	-0.095195	0.010231	-0.007656	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.859900	0.744240	0.000000	-0.683438	-1.592459	0.556117	6.208736	
-7.870410	7.737294	0.000000	0.000000	0.000000	0.000000	-1.390391	1.258293	0.000000	0.000000	0.000000	0.000000	0.857941	-0.240002	0.000000	0.000000	0.000000	1.599979	-0.040669	0.087987	0.000000	0.000000	0.000000	0.408698	0.750000	1.000000	0.000000	0.000000	-2.538800	12.353656	-0.164055	0.000000	0.000000	0.000000	-0.085467	2.192597	-0.072630	0.000000	0.000000	0.000000	-1.086406	-0.296022	1.030579	-0.013853	-0.089340	-0.053313	-0.440313	-0.207808	0.018871	-0.107343	0.120755	0.044199	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013853	-0.089340	0.018871	0.044199	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.857941	0.740002	0.000000	-0.701299	-1.599600	0.559980	6.245624	
-7.910712	7.773727	0.000000	0.000000	0.000000	0.000000	-1.388180	1.254927	0.000000	0.000000	0.000000	0.000000	0.855805	-0.237222	0.000000	0.000000	0.000000	1.615981	-0.048965	0.063731	0.000000	0.000000	0.000000	0.366791	0.750000	1.000000	0.000000	0.000000	-2.540986	12.417558	-0.166163	0.000000	0.000000	0.000000	-0.075315	2.201080	-0.072606	0.000000	0.000000	0.000000	-1.098408	-0.302642	1.031723	-0.013923	-0.047968	-0.055263	-0.272460	-0.150283	0.025960	-0.001581	0.939164	-0.044256	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.013923	-0.047968	0.025960	-0.044256	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.855805	0.737222	0.000000	-0.710810	-1.604261	0.561674	6.274905	
-7.957364	7.815809	0.000000	0.000000	0.000000	0.000000	-1.384722	1.249073	0.000000	0.000000	0.000000	0.000000	0.852476	-0.232408	0.000000	0.000000	0.000000	1.641963	-0.075673	0.109444	0.000000	0.000000	0.000000	0.590725	0.750000	1.000000	0.000000	0.000000	-2.543074	12.492037	-0.168605	0.000000	0.000000	0.000000	-0.061958	2.210647	-0.072469	0.000000	0.000000	0.000000	-1.114355	-0.310122	1.033210	-0.012106	-0.020527	-0.056018	-0.359613	-0.168660	0.033530	0.040962	0.618819	-0.017025	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.012106	-0.020527	0.033530	-0.017025	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.852476	0.732408	0.000000	-0.723058	-1.610288	0.563823	6.309975	
-8.006191	7.859723	0.000000	0.000000	0.000000	0.000000	-1.381535	1.242526	0.000000	0.000000	0.000000	0.000000	0.849422	-0.227059	0.000000	0.000000	0.000000	1.668906	-0.066828	0.117038	0.000000	0.000000	0.000000	0.589527	0.750000	1.000000	0.000000	0.000000	-2.544783	12.570498	-0.171169	0.000000	0.000000	0.000000	-0.048371	2.220066	-0.072555	0.000000	0.000000	0.000000	-1.130571	-0.317341	1.035145	-0.006314	-0.005144	-0.052794	-0.350350	-0.155975	0.041810	0.125139	0.332351	0.069650	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.006314	-0.005144	0.041810	0.069650	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.849422	0.727059	0.000000	-0.736079	-1.616362	0.565901	6.344245	
-8.050237	7.899257	0.000000	0.000000	0.000000	0.000000	-1.377760	1.236642	0.000000	0.000000	0.000000	0.000000	0.845821	-0.222283	0.000000	0.000000	0.000000	1.696422	-0.080883	0.107283	0.000000	0.000000	0.000000	0.618047	0.750000	1.000000	0.000000	0.000000	-2.545908	12.641766	-0.173499	0.000000	0.000000	0.000000	-0.035162	2.229243	-0.072876	0.000000	0.000000	0.000000	-1.146330	-0.324491	1.037322	-0.003987	0.011432	-0.047248	-0.351246	-0.159384	0.048537	0.051874	0.369468	0.123628	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003987	0.011432	0.048537	0.123628	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.845821	0.722283	0.000000	-0.748366	-1.622057	0.567662	6.375688	
-8.096226	7.940439	0.000000	0.000000	0.000000	0.000000	-1.374007	1.230361	0.000000	0.000000	0.000000	0.000000	0.842258	-0.217214	0.000000	0.000000	0.000000	1.723875	-0.079924	0.113710	0.000000	0.000000	0.000000	0.615817	0.750000	1.000000	0.000000	0.000000	-2.546635	12.716696	-0.175940	0.000000	0.000000	0.000000	-0.021743	2.238673	-0.072929	0.000000	0.000000	0.000000	-1.162597	-0.331781	1.039460	-0.001361	0.018583	-0.050584	-0.361839	-0.162146	0.047554	0.058408	0.159074	-0.074207	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.001361	0.018583	0.047554	-0.074207	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.842258	0.717214	0.000000	-0.761205	-1.627879	0.569548	6.409408	
-8.142563	7.981859	0.000000	0.000000	0.000000	0.000000	-1.369896	1.224550	0.000000	0.000000	0.000000	0.000000	0.838376	-0.212553	0.000000	0.000000	0.000000	1.751908	-0.086709	0.104095	0.000000	0.000000	0.000000	0.626124	0.750000	1.000000	0.000000	0.000000	-2.546953	12.792728	-0.178403	0.000000	0.000000	0.000000	-0.009407	2.247799	-0.072804	0.000000	0.000000	0.000000	-1.178005	-0.339152	1.041364	-0.003372	0.042259	-0.053977	-0.338805	-0.162081	0.041859	-0.044226	0.520593	-0.074620	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003372	0.042259	0.041859	-0.074620	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.838376	0.712553	0.000000	-0.772940	-1.633499	0.571277	6.442794	
-8.188109	8.022488	0.000000	0.000000	0.000000	0.000000	-1.365072	1.217690	0.000000	0.000000	0.000000	0.000000	0.833846	-0.207084	0.000000	0.000000	0.000000	1.782645	-0.101145	0.122114	0.000000	0.000000	0.000000	0.686351	0.750000	1.000000	0.000000	0.000000	-2.546882	12.867983	-0.180824	0.000000	0.000000	0.000000	0.002130	2.255455	-0.072572	0.000000	0.000000	0.000000	-1.192932	-0.345827	1.043085	-0.003090	0.042958	-0.052139	-0.328816	-0.147020	0.037907	0.006226	0.015404	0.040498	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.003090	0.042958	0.037907	0.040498	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.833846	0.707084	0.000000	-0.783661	-1.639144	0.572848	6.477416	
-8.233978	8.063326	0.000000	0.000000	0.000000	0.000000	-1.359830	1.210666	0.000000	0.000000	0.000000	0.000000	0.828956	-0.201522	0.000000	0.000000	0.000000	1.817358	-0.108604	0.123528	0.000000	0.000000	0.000000	0.770914	0.750000	1.000000	0.000000	0.000000	-2.546474	12.944303	-0.183269	0.000000	0.000000	0.000000	0.012120	2.262589	-0.072485	0.000000	0.000000	0.000000	-1.206717	-0.352838	1.044787	-0.006552	0.054003	-0.049567	-0.301409	-0.153315	0.037214	-0.075716	0.241513	0.056230	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.006552	0.054003	0.037214	0.056230	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.828956	0.701522	0.000000	-0.793129	-1.644992	0.574133	6.510095	
-8.282087	8.106039	0.000000	0.000000	0.000000	0.000000	-1.353019	1.201288	0.000000	0.000000	0.000000	0.000000	0.822650	-0.194154	0.000000	0.000000	0.000000	1.859660	-0.132326	0.154597	0.000000	0.000000	0.000000	0.887617	0.750000	1.000000	0.000000	0.000000	-2.545647	13.025014	-0.185836	0.000000	0.000000	0.000000	0.023241	2.269926	-0.072203	0.000000	0.000000	0.000000	-1.222700	-0.360783	1.046571	-0.002660	0.053675	-0.050806	-0.332942	-0.165507	0.037169	0.081075	-0.006852	-0.025812	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.002660	0.053675	0.037169	-0.025812	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.822650	0.694154	0.000000	-0.803591	-1.652084	0.575587	6.545292	
-8.322752	8.142091	0.000000	0.000000	0.000000	0.000000	-1.348027	1.195074	0.000000	0.000000	0.000000	0.000000	0.818062	-0.189307	0.000000	0.000000	0.000000	1.888760	-0.104027	0.109903	0.000000	0.000000	0.000000	0.659835	0.750000	1.000000	0.000000	0.000000	-2.544735	13.093639	-0.188011	0.000000	0.000000	0.000000	0.030255	2.274884	-0.072091	0.000000	0.000000	0.000000	-1.233150	-0.366519	1.047788	-0.004201	0.065333	-0.051790	-0.233809	-0.128337	0.027221	-0.034470	0.260858	-0.022004	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.004201	0.065333	0.027221	-0.022004	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.818062	0.689307	0.000000	-0.810137	-1.656976	0.576441	6.576181	
-8.368625	8.182690	0.000000	0.000000	0.000000	0.000000	-1.342104	1.187810	0.000000	0.000000	0.000000	0.000000	0.812655	-0.183678	0.000000	0.000000	0.000000	1.921644	-0.121075	0.126056	0.000000	0.000000	0.000000	0.736306	0.750000	1.000000	0.000000	0.000000	-2.543443	13.171587	-0.190476	0.000000	0.000000	0.000000	0.037774	2.280511	-0.072118	0.000000	0.000000	0.000000	-1.244775	-0.373411	1.049302	-0.002057	0.068745	-0.051193	-0.255634	-0.151546	0.033289	0.047150	0.075028	0.013135	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.002057	0.068745	0.033289	0.013135	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.812655	0.683678	0.000000	-0.817337	-1.662755	0.577289	6.609876	
-8.415732	8.224357	0.000000	0.000000	0.000000	0.000000	-1.335044	1.180873	0.000000	0.000000	0.000000	0.000000	0.806260	-0.178336	0.000000	0.000000	0.000000	1.955247	-0.135986	0.113591	0.000000	0.000000	0.000000	0.714561	0.750000	1.000000	0.000000	0.000000	-2.541801	13.252299	-0.193004	0.000000	0.000000	0.000000	0.046543	2.287451	-0.071651	0.000000	0.000000	0.000000	-1.257997	-0.381451	1.050509	-0.000150	0.065908	-0.050895	-0.278673	-0.169454	0.025450	0.040183	-0.059798	0.006270	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000150	0.065908	0.025450	0.006270	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.806260	0.678336	0.000000	-0.825076	-1.668877	0.578397	6.644913	
-8.459237	8.262737	0.000000	0.000000	0.000000	0.000000	-1.328577	1.172097	0.000000	0.000000	0.000000	0.000000	0.800451	-0.171626	0.000000	0.000000	0.000000	1.984683	-0.125414	0.144856	0.000000	0.000000	0.000000	0.635513	0.750000	1.000000	0.000000	0.000000	-2.540116	13.327335	-0.195347	0.000000	0.000000	0.000000	0.051469	2.291492	-0.071529	0.000000	0.000000	0.000000	-1.267805	-0.388530	1.051535	-0.000549	0.072591	-0.051636	-0.209654	-0.151325	0.021925	-0.008512	0.142855	-0.015842	-0.000000	-1.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000549	0.072591	0.021925	-0.015842	0.000000	0.500000	0.000000	1.500000	1.570796	1.047198	-0.800451	0.671626	0.000000	-0.830333	-1.675287	0.579046	6.679523	
