1.251322	1.984372	0.000000	0.000000	0.000000	0.000000	0.210804	0.360377	0.000000	0.000000	0.000000	0.000000	-0.856050	-0.773191	0.000000	0.000000	0.000000	0.852449	0.202257	0.352799	0.000000	0.000000	0.000000	0.584434	0.396037	0.533666	0.397102	0.584434	0.000000	3.000000	1.000000	-0.121050	-0.035721	0.000000	0.049152	0.394183	0.068379	0.000000	0.000000	0.000000	0.994028	-0.987172	1.015513	-0.026904	-0.012485	-0.000154	-0.031134	0.066618	0.053662	-0.049274	-0.021203	-0.000622	-0.117384	0.054927	0.050301	0.001135	-0.111929	0.053064	0.053218	0.001102	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.856050	3.773191	0.000000	-1.121284	0.115149	1.071593	5.287040	
1.258288	1.996338	0.000000	0.000000	0.000000	0.000000	0.209208	0.359359	0.000000	0.000000	0.000000	0.000000	-0.849371	-0.761495	0.000000	0.000000	0.000000	0.870238	0.200379	0.350858	0.000000	0.000000	0.000000	0.533666	0.394888	0.487852	0.396037	0.533666	0.000000	3.000000	1.000000	-0.120062	-0.035258	0.000000	0.048394	0.394611	0.067723	0.000000	0.000000	0.000000	0.992855	-0.984661	1.017204	-0.028529	-0.013167	-0.000176	-0.035175	0.075330	0.050712	-0.048744	-0.020470	-0.000660	-0.122765	0.056694	0.047348	0.001158	-0.117384	0.054927	0.050301	0.001135	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.849371	3.761495	0.000000	-1.116201	0.120552	1.069372	5.320163	
1.265213	2.008289	0.000000	0.000000	0.000000	0.000000	0.207625	0.358345	0.000000	0.000000	0.000000	0.000000	-0.842751	-0.749860	0.000000	0.000000	0.000000	0.886500	0.198619	0.349059	0.000000	0.000000	0.000000	0.487852	0.393672	0.446521	0.394888	0.487852	0.000000	3.000000	1.000000	-0.118963	-0.034744	0.000000	0.047665	0.394983	0.067074	0.000000	0.000000	0.000000	0.991541	-0.981842	1.018795	-0.030134	-0.013824	-0.000199	-0.039435	0.084568	0.047720	-0.048157	-0.019695	-0.000696	-0.128064	0.058363	0.044405	0.001172	-0.122765	0.056694	0.047348	0.001158	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.842751	3.749860	0.000000	-1.111015	0.125801	1.067165	5.353662	
1.272100	2.020232	0.000000	0.000000	0.000000	0.000000	0.206054	0.357336	0.000000	0.000000	0.000000	0.000000	-0.836185	-0.738281	0.000000	0.000000	0.000000	0.901384	0.196952	0.347381	0.000000	0.000000	0.000000	0.446521	0.392402	0.409243	0.393672	0.446521	0.000000	3.000000	1.000000	-0.117759	-0.034181	0.000000	0.046965	0.395298	0.066431	0.000000	0.000000	0.000000	0.990077	-0.978697	1.020286	-0.031718	-0.014453	-0.000223	-0.043908	0.094327	0.044735	-0.047511	-0.018884	-0.000727	-0.133274	0.059934	0.041507	0.001177	-0.128064	0.058363	0.044405	0.001172	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.836185	3.738281	0.000000	-1.105711	0.130891	1.064968	5.387316	
1.331961	2.124541	0.000000	0.000000	0.000000	0.000000	0.204494	0.356330	0.000000	0.000000	0.000000	0.000000	-0.829674	-0.726754	0.000000	0.000000	0.000000	0.915025	0.195357	0.345808	0.000000	0.000000	0.000000	0.409243	0.391089	0.375624	0.392402	0.409243	0.000000	3.000000	1.000000	-0.116453	-0.033574	0.000000	0.046292	0.395552	0.065792	0.000000	0.000000	0.000000	0.988458	-0.975211	1.021679	-0.033278	-0.015054	-0.000248	-0.048585	0.104600	0.041792	-0.046806	-0.018040	-0.000754	-0.138386	0.061404	0.038680	0.001171	-0.133274	0.059934	0.041507	0.001177	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.829674	3.726754	0.000000	-1.100276	0.135814	1.062775	5.679965	
1.338719	2.136372	0.000000	0.000000	0.000000	0.000000	0.202946	0.355327	0.000000	0.000000	0.000000	0.000000	-0.823213	-0.715276	0.000000	0.000000	0.000000	0.927546	0.193818	0.344325	0.000000	0.000000	0.000000	0.375624	0.389742	0.345303	0.391089	0.375624	0.000000	3.000000	1.000000	-0.115048	-0.032923	0.000000	0.045645	0.395744	0.065156	0.000000	0.000000	0.000000	0.986676	-0.971365	1.022976	-0.034813	-0.015627	-0.000274	-0.053457	0.115382	0.038918	-0.046040	-0.017168	-0.000777	-0.143391	0.062772	0.035940	0.001156	-0.138386	0.061404	0.038680	0.001171	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.823213	3.715276	0.000000	-1.094698	0.140561	1.060582	5.713105	
1.345430	2.148178	0.000000	0.000000	0.000000	0.000000	0.201409	0.354328	0.000000	0.000000	0.000000	0.000000	-0.816802	-0.703846	0.000000	0.000000	0.000000	0.939056	0.192323	0.342919	0.000000	0.000000	0.000000	0.345303	0.388369	0.317956	0.389742	0.345303	0.000000	3.000000	1.000000	-0.113548	-0.032230	0.000000	0.045025	0.395871	0.064521	0.000000	0.000000	0.000000	0.984725	-0.967143	1.024180	-0.036320	-0.016169	-0.000300	-0.058515	0.126664	0.036132	-0.045210	-0.016270	-0.000794	-0.148281	0.064038	0.033302	0.001131	-0.143391	0.062772	0.035940	0.001156	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.816802	3.703846	0.000000	-1.088964	0.145125	1.058384	5.746203	
1.352094	2.159959	0.000000	0.000000	0.000000	0.000000	0.199882	0.353332	0.000000	0.000000	0.000000	0.000000	-0.810440	-0.692460	0.000000	0.000000	0.000000	0.949655	0.190862	0.341579	0.000000	0.000000	0.000000	0.317956	0.386975	0.293287	0.388369	0.317956	0.000000	3.000000	1.000000	-0.111954	-0.031499	0.000000	0.044431	0.395930	0.063888	0.000000	0.000000	0.000000	0.982600	-0.962528	1.025295	-0.037797	-0.016681	-0.000327	-0.063751	0.138440	0.033445	-0.044316	-0.015351	-0.000807	-0.153045	0.065200	0.030771	0.001097	-0.148281	0.064038	0.033302	0.001131	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.810440	3.692460	0.000000	-1.083065	0.149497	1.056175	5.779755	
1.358707	2.171705	0.000000	0.000000	0.000000	0.000000	0.198366	0.352339	0.000000	0.000000	0.000000	0.000000	-0.804126	-0.681116	0.000000	0.000000	0.000000	0.959431	0.189430	0.340296	0.000000	0.000000	0.000000	0.293287	0.385565	0.271029	0.386975	0.293287	0.000000	3.000000	1.000000	-0.110268	-0.030730	0.000000	0.043861	0.395919	0.063253	0.000000	0.000000	0.000000	0.980295	-0.957505	1.026324	-0.039242	-0.017161	-0.000354	-0.069153	0.150698	0.030867	-0.043353	-0.014413	-0.000814	-0.157674	0.066256	0.028354	0.001053	-0.153045	0.065200	0.030771	0.001097	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.804126	3.681116	0.000000	-1.076991	0.153668	1.053951	5.813075	
1.365268	2.183415	0.000000	0.000000	0.000000	0.000000	0.196861	0.351349	0.000000	0.000000	0.000000	0.000000	-0.797859	-0.669814	0.000000	0.000000	0.000000	0.968465	0.188019	0.339061	0.000000	0.000000	0.000000	0.271029	0.384144	0.250943	0.385565	0.271029	0.000000	3.000000	1.000000	-0.108491	-0.029925	0.000000	0.043316	0.395836	0.062616	0.000000	0.000000	0.000000	0.977805	-0.952057	1.027271	-0.040653	-0.017610	-0.000382	-0.074713	0.163431	0.028401	-0.042320	-0.013459	-0.000816	-0.162158	0.067208	0.026050	0.001000	-0.157674	0.066256	0.028354	0.001053	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.797859	3.669814	0.000000	-1.070731	0.157632	1.051705	5.846336	
1.371780	2.195093	0.000000	0.000000	0.000000	0.000000	0.195365	0.350361	0.000000	0.000000	0.000000	0.000000	-0.791638	-0.658552	0.000000	0.000000	0.000000	0.976830	0.186625	0.337868	0.000000	0.000000	0.000000	0.250943	0.382715	0.232810	0.384144	0.250943	0.000000	3.000000	1.000000	-0.106625	-0.029087	0.000000	0.042794	0.395679	0.061977	0.000000	0.000000	0.000000	0.975124	-0.946169	1.028139	-0.042026	-0.018026	-0.000409	-0.080419	0.176627	0.026051	-0.041215	-0.012491	-0.000813	-0.166487	0.068053	0.023859	0.000938	-0.162158	0.067208	0.026050	0.001000	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.791638	3.658552	0.000000	-1.064277	0.161378	1.049433	5.879684	
1.428245	2.296844	0.000000	0.000000	0.000000	0.000000	0.193880	0.349376	0.000000	0.000000	0.000000	0.000000	-0.785463	-0.647329	0.000000	0.000000	0.000000	0.984590	0.185247	0.336710	0.000000	0.000000	0.000000	0.232810	0.381280	0.216435	0.382715	0.232810	0.000000	3.000000	1.000000	-0.104671	-0.028217	0.000000	0.042295	0.395444	0.061332	0.000000	0.000000	0.000000	0.972249	-0.939827	1.028933	-0.043361	-0.018410	-0.000436	-0.086263	0.190274	0.023814	-0.040033	-0.011513	-0.000803	-0.170650	0.068793	0.021779	0.000867	-0.166487	0.068053	0.023859	0.000938	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.785463	3.647329	0.000000	-1.057622	0.164898	1.047129	6.170668	
1.434661	2.308462	0.000000	0.000000	0.000000	0.000000	0.192405	0.348394	0.000000	0.000000	0.000000	0.000000	-0.779333	-0.636142	0.000000	0.000000	0.000000	0.991805	0.183881	0.335583	0.000000	0.000000	0.000000	0.216435	0.379841	0.201644	0.381280	0.216435	0.000000	3.000000	1.000000	-0.102630	-0.027317	0.000000	0.041818	0.395131	0.060683	0.000000	0.000000	0.000000	0.969174	-0.933015	1.029656	-0.044653	-0.018761	-0.000462	-0.092232	0.204360	0.021690	-0.038774	-0.010526	-0.000788	-0.174637	0.069426	0.019808	0.000788	-0.170650	0.068793	0.021779	0.000867	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.779333	3.636142	0.000000	-1.050757	0.168182	1.044787	6.204023	
1.441025	2.320040	0.000000	0.000000	0.000000	0.000000	0.190940	0.347414	0.000000	0.000000	0.000000	0.000000	-0.773249	-0.624993	0.000000	0.000000	0.000000	0.998526	0.182525	0.334483	0.000000	0.000000	0.000000	0.201644	0.378401	0.188277	0.379841	0.201644	0.000000	3.000000	1.000000	-0.100504	-0.026388	0.000000	0.041362	0.394737	0.060027	0.000000	0.000000	0.000000	0.965897	-0.925719	1.030312	-0.045901	-0.019078	-0.000487	-0.098317	0.218872	0.019675	-0.037435	-0.009533	-0.000768	-0.178437	0.069953	0.017940	0.000701	-0.174637	0.069426	0.019808	0.000788	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.773249	3.624993	0.000000	-1.043675	0.171223	1.042403	6.237328	
1.447335	2.331577	0.000000	0.000000	0.000000	0.000000	0.189485	0.346436	0.000000	0.000000	0.000000	0.000000	-0.767210	-0.613879	0.000000	0.000000	0.000000	1.004802	0.181178	0.333406	0.000000	0.000000	0.000000	0.188277	0.376961	0.176193	0.378401	0.188277	0.000000	3.000000	1.000000	-0.098294	-0.025432	0.000000	0.040928	0.394261	0.059363	0.000000	0.000000	0.000000	0.962414	-0.917926	1.030904	-0.047102	-0.019363	-0.000512	-0.104506	0.233795	0.017765	-0.036014	-0.008535	-0.000741	-0.182040	0.070375	0.016171	0.000606	-0.178437	0.069953	0.017940	0.000701	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.767210	3.613879	0.000000	-1.036371	0.174010	1.039970	6.270527	
1.453612	2.343109	0.000000	0.000000	0.000000	0.000000	0.188039	0.345461	0.000000	0.000000	0.000000	0.000000	-0.761215	-0.602801	0.000000	0.000000	0.000000	1.010675	0.179840	0.332349	0.000000	0.000000	0.000000	0.176193	0.375522	0.165265	0.376961	0.176193	0.000000	3.000000	1.000000	-0.096001	-0.024451	0.000000	0.040513	0.393699	0.058691	0.000000	0.000000	0.000000	0.958721	-0.909622	1.031436	-0.048252	-0.019614	-0.000536	-0.110789	0.249114	0.015956	-0.034510	-0.007535	-0.000709	-0.185436	0.070692	0.014497	0.000505	-0.182040	0.070375	0.016171	0.000606	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.761215	3.602801	0.000000	-1.028837	0.176534	1.037485	6.304014	
1.459823	2.354575	0.000000	0.000000	0.000000	0.000000	0.186604	0.344488	0.000000	0.000000	0.000000	0.000000	-0.755265	-0.591758	0.000000	0.000000	0.000000	1.016184	0.178509	0.331309	0.000000	0.000000	0.000000	0.165265	0.374085	0.155376	0.375522	0.165265	0.000000	3.000000	1.000000	-0.093628	-0.023447	0.000000	0.040117	0.393051	0.058010	0.000000	0.000000	0.000000	0.954815	-0.900795	1.031911	-0.049349	-0.019832	-0.000558	-0.117155	0.264812	0.014243	-0.032922	-0.006536	-0.000672	-0.188615	0.070904	0.012912	0.000398	-0.185436	0.070692	0.014497	0.000505	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.755265	3.591758	0.000000	-1.021069	0.178786	1.034941	6.337166	
1.465994	2.366022	0.000000	0.000000	0.000000	0.000000	0.185178	0.343517	0.000000	0.000000	0.000000	0.000000	-0.749359	-0.580748	0.000000	0.000000	0.000000	1.021363	0.177186	0.330285	0.000000	0.000000	0.000000	0.155376	0.372651	0.146424	0.374085	0.155376	0.000000	3.000000	1.000000	-0.091177	-0.022421	0.000000	0.039740	0.392315	0.057320	0.000000	0.000000	0.000000	0.950696	-0.891433	1.032331	-0.050391	-0.020017	-0.000579	-0.123593	0.280873	0.012621	-0.031251	-0.005538	-0.000629	-0.191567	0.071013	0.011410	0.000285	-0.188615	0.070904	0.012912	0.000398	0.000000	3.000000	0.000000	1.000000	0.000000	1.570796	0.749359	3.580748	0.000000	-1.013062	0.180755	1.032334	6.370383	
