-0.067879	-0.082463	0.000000	0.000000	0.000000	0.000000	0.002231	0.002209	0.000000	0.000000	0.000000	0.000000	-0.067256	-0.084989	0.000000	0.000000	0.000000	1.045082	0.024832	-0.069706	0.000000	0.000000	0.000000	0.024386	0.000000	0.000000	0.000000	0.000000	-0.182797	-0.259144	0.474717	0.204827	0.769533	0.000000	0.003561	0.005412	0.001885	0.000000	0.000000	0.000000	-0.323073	-0.339896	1.177785	-0.012200	-0.013347	0.950918	-1.943709	-1.114648	9.767018	-0.217236	0.153118	-0.443982	0.130285	0.083229	0.999999	-0.059468	-0.046602	0.050980	9.767018	0.254383	0.000016	0.000032	0.000000	1.500000	0.000000	0.000000	0.067272	0.085021	0.000000	0.268092	0.209182	0.208426	0.242446	
-0.069024	-0.079164	0.000000	0.000000	0.000000	0.000000	-0.004144	0.011948	0.000000	0.000000	0.000000	0.000000	-0.067253	-0.084991	0.000000	0.000000	0.000000	1.045152	0.000100	-0.000052	0.000000	0.000000	0.000000	0.002123	0.000000	0.000000	0.000000	0.000000	-0.162443	-0.237696	0.521578	0.022558	0.031621	0.000000	0.073710	0.077669	0.169700	0.000000	0.000000	0.000000	-0.375470	-0.341634	1.145071	-0.012409	-0.017846	0.962420	-0.191712	-0.006360	-0.119693	-0.000764	-0.016463	0.042086	0.087868	0.003974	0.958303	0.089774	-0.047400	0.068168	-0.119693	-0.024114	0.000365	0.000729	0.000000	1.500000	0.000000	0.000000	0.067617	0.085720	0.000000	0.286718	0.256851	0.213138	0.379831	
-0.069266	-0.078610	0.000000	0.000000	0.000000	0.000000	-0.005350	0.012224	0.000000	0.000000	0.000000	0.000000	-0.067217	-0.085006	0.000000	0.000000	0.000000	1.044992	0.001076	-0.000440	0.000000	0.000000	0.000000	-0.004825	0.000000	0.000000	0.000000	0.000000	-0.159035	-0.234158	0.529290	0.029505	0.034717	0.000000	0.075222	0.078094	0.170227	0.000000	0.000000	0.000000	-0.385771	-0.341088	1.143507	-0.003346	-0.024807	0.962376	-0.233256	0.012373	-0.035415	0.205240	-0.157615	-0.001008	0.042630	-0.041614	0.218749	0.131050	-0.012780	0.094754	-0.035415	0.000577	0.000462	0.000924	0.000000	1.500000	0.000000	0.000000	0.067679	0.085930	0.000000	0.285643	0.265429	0.212474	0.424196	
-0.069442	-0.078269	0.000000	0.000000	0.000000	0.000000	-0.006267	0.012202	0.000000	0.000000	0.000000	0.000000	-0.067242	-0.085024	0.000000	0.000000	0.000000	1.044993	-0.000763	-0.000560	0.000000	0.000000	0.000000	0.000055	0.000000	0.000000	0.000000	0.000000	-0.156896	-0.231958	0.534048	0.029695	0.037017	0.000000	0.076377	0.078559	0.169906	0.000000	0.000000	0.000000	-0.391935	-0.340939	1.143952	0.002164	-0.029912	0.958074	-0.226280	0.005453	0.016306	0.202257	-0.187437	-0.157940	0.027082	-0.080992	-0.140436	0.131483	0.008265	0.114257	0.016306	0.090493	0.000527	0.001053	0.000000	1.500000	0.000000	0.000000	0.067769	0.086078	0.000000	0.283635	0.270213	0.211977	0.452096	
-0.069839	-0.077692	0.000000	0.000000	0.000000	0.000000	-0.008169	0.011857	0.000000	0.000000	0.000000	0.000000	-0.067217	-0.084972	0.000000	0.000000	0.000000	1.045067	0.000759	0.001579	0.000000	0.000000	0.000000	0.002213	0.000000	0.000000	0.000000	0.000000	-0.153074	-0.228089	0.542245	0.029202	0.039524	0.000000	0.078629	0.079601	0.168648	0.000000	0.000000	0.000000	-0.402462	-0.341141	1.146242	0.008803	-0.037974	0.950582	-0.219791	-0.004224	0.047810	0.138619	-0.168313	-0.156413	0.018469	-0.113402	-0.203626	0.157757	0.033626	0.145050	0.047810	0.089618	0.000647	0.001295	0.000000	1.500000	0.000000	0.000000	0.067864	0.086267	0.000000	0.278574	0.278039	0.211299	0.500296	
-0.070161	-0.077291	0.000000	0.000000	0.000000	0.000000	-0.009386	0.011707	0.000000	0.000000	0.000000	0.000000	-0.067259	-0.085006	0.000000	0.000000	0.000000	1.045065	-0.001276	-0.001037	0.000000	0.000000	0.000000	-0.000079	0.000000	0.000000	0.000000	0.000000	-0.150325	-0.225334	0.548008	0.028044	0.039950	0.000000	0.080160	0.080328	0.168008	0.000000	0.000000	0.000000	-0.409719	-0.341475	1.147329	0.011420	-0.040352	0.944343	-0.217494	-0.010000	0.032601	0.078440	-0.071275	-0.186974	0.019143	-0.121422	-0.206578	0.172992	0.043623	0.154134	0.032601	0.107128	0.000740	0.001480	0.000000	1.500000	0.000000	0.000000	0.068000	0.086486	0.000000	0.275492	0.283452	0.211009	0.535258	
-0.070561	-0.076858	0.000000	0.000000	0.000000	0.000000	-0.010772	0.011634	0.000000	0.000000	0.000000	0.000000	-0.067212	-0.085015	0.000000	0.000000	0.000000	1.045057	0.001412	-0.000258	0.000000	0.000000	0.000000	-0.000221	0.000000	0.000000	0.000000	0.000000	-0.147285	-0.222323	0.554241	0.029774	0.040448	0.000000	0.081801	0.081015	0.167698	0.000000	0.000000	0.000000	-0.418391	-0.341630	1.147644	0.011124	-0.038938	0.936994	-0.239615	-0.004285	0.008693	-0.008200	0.039087	-0.203053	0.035910	-0.107710	-0.211781	0.185456	0.042489	0.148731	0.008693	0.116341	0.000848	0.001696	0.000000	1.500000	0.000000	0.000000	0.068060	0.086711	0.000000	0.272700	0.290195	0.210644	0.572439	
-0.070691	-0.076724	0.000000	0.000000	0.000000	0.000000	-0.011177	0.011608	0.000000	0.000000	0.000000	0.000000	-0.067203	-0.085022	0.000000	0.000000	0.000000	1.045014	0.000279	-0.000224	0.000000	0.000000	0.000000	-0.001285	0.000000	0.000000	0.000000	0.000000	-0.146331	-0.221382	0.556184	0.028125	0.042644	0.000000	0.082295	0.081244	0.167711	0.000000	0.000000	0.000000	-0.421128	-0.341918	1.147496	0.010571	-0.037641	0.933500	-0.247789	-0.026103	-0.013404	-0.050079	0.117374	-0.316356	0.053860	-0.089146	-0.222056	0.171720	0.040376	0.143779	-0.013404	0.181259	0.000884	0.001767	0.000000	1.500000	0.000000	0.000000	0.068087	0.086790	0.000000	0.271991	0.292357	0.210754	0.583707	
-0.071152	-0.076282	0.000000	0.000000	0.000000	0.000000	-0.012193	0.011689	0.000000	0.000000	0.000000	0.000000	-0.067247	-0.085002	0.000000	0.000000	0.000000	1.045041	-0.001327	0.000615	0.000000	0.000000	0.000000	0.000797	0.000000	0.000000	0.000000	0.000000	-0.143167	-0.218290	0.562548	0.026612	0.040332	0.000000	0.083670	0.081774	0.168311	0.000000	0.000000	0.000000	-0.429745	-0.342572	1.145811	0.005884	-0.032226	0.923324	-0.235152	-0.017823	-0.045984	-0.127890	0.147769	-0.277669	0.082347	-0.074499	-0.230944	0.180760	0.022475	0.123094	-0.045984	0.159093	0.001002	0.002005	0.000000	1.500000	0.000000	0.000000	0.068250	0.087007	0.000000	0.270923	0.299388	0.211129	0.622486	
-0.071556	-0.075913	0.000000	0.000000	0.000000	0.000000	-0.013002	0.011851	0.000000	0.000000	0.000000	0.000000	-0.067243	-0.084988	0.000000	0.000000	0.000000	1.045016	0.000124	0.000412	0.000000	0.000000	0.000000	-0.000732	0.000000	0.000000	0.000000	0.000000	-0.140529	-0.215733	0.567820	0.027377	0.041360	0.000000	0.084743	0.082132	0.169330	0.000000	0.000000	0.000000	-0.437688	-0.343217	1.143227	0.000301	-0.026042	0.915091	-0.261636	-0.021248	-0.085114	-0.183906	0.203692	-0.271192	0.110668	-0.052688	-0.245037	0.185141	0.001148	0.099473	-0.085114	0.155381	0.001107	0.002213	0.000000	1.500000	0.000000	0.000000	0.068350	0.087202	0.000000	0.270822	0.306136	0.211659	0.654106	
