1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.125922	-0.612600	0.000000	0.000000	0.000000	0.697970	0.288153	0.074272	0.000000	0.000000	0.000000	-0.855211	0.208342	1.013086	0.268500	-0.855211	2.000000	2.000000	1.500000	-0.056098	0.056201	0.000000	0.001877	0.000518	-0.000191	0.000000	0.000000	0.000000	0.001056	0.001004	0.839553	-0.007233	0.007918	0.000021	0.009986	0.009382	0.541957	-0.029667	0.033902	0.000178	-0.039299	-0.048501	0.554759	-0.000475	-0.035930	-0.044679	0.541451	-0.000404	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.874078	2.612600	0.000000	-0.031889	-2.642218	0.990764	6.854435	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.150433	-0.604943	0.000000	0.000000	0.000000	0.627406	0.254636	0.058528	0.000000	0.000000	0.000000	-0.680678	0.196485	1.130855	0.240500	-0.680678	2.000000	2.000000	1.500000	-0.056215	0.056436	0.000000	0.002624	0.000175	-0.000742	0.000000	0.000000	0.000000	0.001479	0.001398	0.858071	-0.008225	0.009059	0.000028	0.012680	0.011843	0.555527	-0.029773	0.034238	0.000216	-0.042612	-0.052200	0.562398	-0.000543	-0.039299	-0.048501	0.554759	-0.000475	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.849567	2.604943	0.000000	-0.056930	-2.656005	0.987079	7.001669	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.171464	-0.596281	0.000000	0.000000	0.000000	0.592124	0.226995	0.061186	0.000000	0.000000	0.000000	-0.506145	0.192085	1.183754	0.222500	-0.506145	2.000000	2.000000	1.500000	-0.056211	0.056526	0.000000	0.003295	-0.000111	-0.001246	0.000000	0.000000	0.000000	0.002002	0.001885	0.876848	-0.009215	0.010203	0.000036	0.015710	0.014594	0.563313	-0.029699	0.034303	0.000255	-0.045860	-0.055808	0.566039	-0.000609	-0.042612	-0.052200	0.562398	-0.000543	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.828536	2.596281	0.000000	-0.079337	-2.668796	0.982193	7.033062	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.171464	-0.596281	0.000000	0.000000	0.000000	0.592124	0.226995	0.061186	0.000000	0.000000	0.000000	-0.506145	0.193045	1.180008	0.222500	-0.506145	2.000000	2.000000	1.500000	-0.056124	0.056458	0.000000	0.003586	-0.000262	-0.001510	0.000000	0.000000	0.000000	0.002638	0.002473	0.895748	-0.010198	0.011342	0.000046	0.019081	0.017639	0.567005	-0.029481	0.034168	0.000294	-0.049046	-0.059316	0.566835	-0.000669	-0.045860	-0.055808	0.566039	-0.000609	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.828536	2.596281	0.000000	-0.089662	-2.668177	0.972200	7.068425	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.192217	-0.588529	0.000000	0.000000	0.000000	0.558376	0.202338	0.067749	0.000000	0.000000	0.000000	-0.331613	0.187473	1.232543	0.207500	-0.331613	2.000000	2.000000	1.500000	-0.055950	0.056366	0.000000	0.004267	-0.000534	-0.002038	0.000000	0.000000	0.000000	0.003398	0.003172	0.914675	-0.011170	0.012471	0.000057	0.022795	0.020979	0.567821	-0.029153	0.033870	0.000334	-0.052171	-0.062716	0.565466	-0.000725	-0.049046	-0.059316	0.566835	-0.000669	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.807783	2.588529	0.000000	-0.112462	-2.679770	0.967629	7.212036	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.209659	-0.580884	0.000000	0.000000	0.000000	0.539968	0.179799	0.080299	0.000000	0.000000	0.000000	-0.157080	0.185760	1.256725	0.195500	-0.157080	2.000000	2.000000	1.500000	-0.055718	0.056195	0.000000	0.004878	-0.000765	-0.002524	0.000000	0.000000	0.000000	0.004293	0.003993	0.933559	-0.012128	0.013585	0.000070	0.026852	0.024614	0.566510	-0.028743	0.033431	0.000373	-0.055230	-0.066033	0.562557	-0.000775	-0.052171	-0.062716	0.565466	-0.000725	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.790341	2.580884	0.000000	-0.132948	-2.689833	0.962218	7.245466	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.209659	-0.580884	0.000000	0.000000	0.000000	0.539968	0.179799	0.080299	0.000000	0.000000	0.000000	-0.157080	0.186400	1.252979	0.195500	-0.157080	2.000000	2.000000	1.500000	-0.055440	0.055915	0.000000	0.005158	-0.000908	-0.002812	0.000000	0.000000	0.000000	0.005335	0.004944	0.952347	-0.013070	0.014681	0.000083	0.031251	0.028542	0.563645	-0.028265	0.032893	0.000411	-0.058222	-0.069256	0.558497	-0.000818	-0.055230	-0.066033	0.562557	-0.000775	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.790341	2.580884	0.000000	-0.143337	-2.688854	0.952656	7.280334	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.241217	-0.558529	0.000000	0.000000	0.000000	0.558376	0.142916	0.123233	0.000000	0.000000	0.000000	0.191986	0.191211	1.225649	0.186500	0.191986	2.000000	2.000000	1.500000	-0.055114	0.055658	0.000000	0.005952	-0.001102	-0.003420	0.000000	0.000000	0.000000	0.006534	0.006036	0.971001	-0.013995	0.015757	0.000098	0.035988	0.032760	0.559625	-0.027737	0.032273	0.000447	-0.061148	-0.072372	0.553406	-0.000854	-0.058222	-0.069256	0.558497	-0.000818	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.758783	2.558529	0.000000	-0.169137	-2.712722	0.949932	7.519358	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.274279	-0.507675	0.000000	0.000000	0.000000	0.714844	0.073505	0.205934	0.000000	0.000000	0.000000	0.715585	0.216483	0.972978	0.190500	0.715585	2.000000	2.000000	1.500000	-0.054777	0.055320	0.000000	0.006544	-0.001035	-0.003883	0.000000	0.000000	0.000000	0.007903	0.007278	0.989489	-0.014900	0.016810	0.000114	0.041056	0.037263	0.554623	-0.027168	0.031575	0.000481	-0.064004	-0.075412	0.547564	-0.000883	-0.061148	-0.072372	0.553406	-0.000854	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.725721	2.507675	0.000000	-0.187594	-2.755379	0.944274	7.753580	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.277426	-0.483415	0.000000	0.000000	0.000000	0.819156	0.030624	0.232132	0.000000	0.000000	0.000000	0.907571	0.228011	0.787032	0.190500	0.907571	2.000000	2.000000	1.500000	-0.054393	0.054863	0.000000	0.006672	-0.000972	-0.004083	0.000000	0.000000	0.000000	0.009451	0.008680	1.007784	-0.015786	0.017837	0.000131	0.046450	0.042046	0.548842	-0.026566	0.030832	0.000513	-0.066793	-0.078350	0.541086	-0.000904	-0.064004	-0.075412	0.547564	-0.000883	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.722574	2.483415	0.000000	-0.192792	-2.771391	0.933110	7.848680	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.277426	-0.483415	0.000000	0.000000	0.000000	0.819156	0.030624	0.232132	0.000000	0.000000	0.000000	0.907571	0.228011	0.782920	0.190500	0.907571	2.000000	2.000000	1.500000	-0.053947	0.054381	0.000000	0.006931	-0.001086	-0.004384	0.000000	0.000000	0.000000	0.011190	0.010250	1.025864	-0.016651	0.018839	0.000149	0.052162	0.047103	0.542418	-0.025943	0.030040	0.000542	-0.069510	-0.081170	0.533952	-0.000918	-0.066793	-0.078350	0.541086	-0.000904	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.722574	2.483415	0.000000	-0.202778	-2.769852	0.924211	7.882319	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.277426	-0.483415	0.000000	0.000000	0.000000	0.819156	0.030624	0.232132	0.000000	0.000000	0.000000	0.907571	0.228011	0.782920	0.190500	0.907571	2.000000	2.000000	1.500000	-0.053460	0.053851	0.000000	0.007183	-0.001200	-0.004686	0.000000	0.000000	0.000000	0.013129	0.011997	1.043710	-0.017494	0.019812	0.000168	0.058184	0.052427	0.535374	-0.025297	0.029190	0.000567	-0.072145	-0.083888	0.526241	-0.000923	-0.069510	-0.081170	0.533952	-0.000918	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.722574	2.483415	0.000000	-0.212661	-2.768134	0.915482	7.916976	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.279275	-0.459207	0.000000	0.000000	0.000000	0.925002	-0.012889	0.248249	0.000000	0.000000	0.000000	1.064651	0.235968	0.598151	0.190500	1.064651	2.000000	2.000000	1.500000	-0.052959	0.053249	0.000000	0.007274	-0.001119	-0.004875	0.000000	0.000000	0.000000	0.015280	0.013931	1.061302	-0.018315	0.020755	0.000188	0.064504	0.058011	0.527748	-0.024624	0.028298	0.000590	-0.074699	-0.086497	0.518002	-0.000921	-0.072145	-0.083888	0.526241	-0.000923	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.720725	2.459207	0.000000	-0.216946	-2.783419	0.904431	7.948657	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281664	-0.434903	0.000000	0.000000	0.000000	1.010906	-0.009772	0.260458	0.000000	0.000000	0.000000	0.977384	0.238135	0.441622	0.215500	0.977384	2.000000	2.000000	1.500000	-0.052418	0.052603	0.000000	0.007379	-0.001038	-0.005077	0.000000	0.000000	0.000000	0.017650	0.016059	1.078621	-0.019112	0.021667	0.000208	0.071115	0.063848	0.519586	-0.023926	0.027368	0.000608	-0.077176	-0.088987	0.509217	-0.000911	-0.074699	-0.086497	0.518002	-0.000921	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.718336	2.434903	0.000000	-0.221779	-2.798899	0.893796	8.056768	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281664	-0.434903	0.000000	0.000000	0.000000	1.010906	-0.009772	0.260458	0.000000	0.000000	0.000000	0.977384	0.236801	0.443509	0.215500	0.977384	2.000000	2.000000	1.500000	-0.051810	0.051929	0.000000	0.007610	-0.001142	-0.005377	0.000000	0.000000	0.000000	0.020250	0.018390	1.095651	-0.019886	0.022547	0.000229	0.078004	0.069928	0.510890	-0.023211	0.026397	0.000623	-0.079569	-0.091361	0.499878	-0.000893	-0.077176	-0.088987	0.509217	-0.000911	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.718336	2.434903	0.000000	-0.231211	-2.796610	0.885527	8.091872	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.281664	-0.434903	0.000000	0.000000	0.000000	1.010906	-0.009772	0.260458	0.000000	0.000000	0.000000	0.977384	0.236801	0.443509	0.215500	0.977384	2.000000	2.000000	1.500000	-0.051160	0.051205	0.000000	0.007830	-0.001245	-0.005676	0.000000	0.000000	0.000000	0.023089	0.020932	1.112372	-0.020635	0.023394	0.000250	0.085161	0.076245	0.501648	-0.022478	0.025392	0.000633	-0.081869	-0.093621	0.490022	-0.000868	-0.079569	-0.091361	0.499878	-0.000893	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.718336	2.434903	0.000000	-0.240451	-2.794106	0.877431	8.125427	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.282261	-0.408432	0.000000	0.000000	0.000000	1.098344	-0.003707	0.257382	0.000000	0.000000	0.000000	0.802851	0.236843	0.285615	0.227500	0.802851	2.000000	2.000000	1.500000	-0.050496	0.050402	0.000000	0.007863	-0.001126	-0.005837	0.000000	0.000000	0.000000	0.026175	0.023691	1.128768	-0.021359	0.024206	0.000271	0.092574	0.082789	0.491881	-0.021719	0.024360	0.000639	-0.084076	-0.095759	0.479697	-0.000835	-0.081869	-0.093621	0.490022	-0.000868	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.717739	2.408432	0.000000	-0.243158	-2.810252	0.866442	8.159252	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.283674	-0.382951	0.000000	0.000000	0.000000	1.168908	0.005379	0.253602	0.000000	0.000000	0.000000	0.628319	0.234759	0.162021	0.235500	0.628319	2.000000	2.000000	1.500000	-0.049786	0.049553	0.000000	0.007922	-0.001019	-0.006017	0.000000	0.000000	0.000000	0.029516	0.026676	1.144823	-0.022057	0.024982	0.000293	0.100232	0.089552	0.481628	-0.020934	0.023301	0.000641	-0.086194	-0.097762	0.468869	-0.000794	-0.084076	-0.095759	0.479697	-0.000835	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.716326	2.382951	0.000000	-0.246804	-2.825900	0.856109	8.279907	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.283674	-0.382951	0.000000	0.000000	0.000000	1.168908	0.005379	0.253602	0.000000	0.000000	0.000000	0.628319	0.234332	0.165767	0.235500	0.628319	2.000000	2.000000	1.500000	-0.049004	0.048676	0.000000	0.008114	-0.001113	-0.006304	0.000000	0.000000	0.000000	0.033120	0.029894	1.160519	-0.022728	0.025722	0.000314	0.108125	0.096526	0.470886	-0.020133	0.022206	0.000638	-0.088215	-0.099635	0.457538	-0.000747	-0.086194	-0.097762	0.468869	-0.000794	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.716326	2.382951	0.000000	-0.255315	-2.822728	0.848451	8.314279	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.287767	-0.358968	0.000000	0.000000	0.000000	1.204190	0.021229	0.245183	0.000000	0.000000	0.000000	0.453786	0.232055	0.102567	0.236500	0.453786	2.000000	2.000000	1.500000	-0.048200	0.047735	0.000000	0.008234	-0.001024	-0.006528	0.000000	0.000000	0.000000	0.036995	0.033351	1.175840	-0.023372	0.026425	0.000335	0.116238	0.103701	0.459646	-0.019314	0.021081	0.000631	-0.090130	-0.101380	0.445780	-0.000693	-0.088215	-0.099635	0.457538	-0.000747	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.712233	2.358968	0.000000	-0.260951	-2.837651	0.839640	8.346887	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.296394	-0.312355	0.000000	0.000000	0.000000	1.256346	0.049813	0.229338	0.000000	0.000000	0.000000	0.157080	0.227418	0.014346	0.233500	0.157080	2.000000	2.000000	1.500000	-0.047374	0.046738	0.000000	0.008322	-0.000764	-0.006720	0.000000	0.000000	0.000000	0.041147	0.037053	1.190772	-0.023987	0.027090	0.000356	0.124560	0.111069	0.447955	-0.018465	0.019933	0.000620	-0.091944	-0.102986	0.433606	-0.000632	-0.090130	-0.101380	0.445780	-0.000693	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.703606	2.312355	0.000000	-0.265126	-2.870107	0.830360	8.626717	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308981	-0.266593	0.000000	0.000000	0.000000	1.273220	0.052859	0.225931	0.000000	0.000000	0.000000	0.104720	0.222999	-0.008174	0.231500	0.104720	2.000000	2.000000	1.500000	-0.046499	0.045708	0.000000	0.008522	-0.000521	-0.006994	0.000000	0.000000	0.000000	0.045583	0.041007	1.205300	-0.024574	0.027715	0.000376	0.133081	0.118622	0.435845	-0.017596	0.018758	0.000604	-0.093659	-0.104450	0.421015	-0.000566	-0.091944	-0.102986	0.433606	-0.000632	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.691019	2.266593	0.000000	-0.273003	-2.902769	0.823297	8.738511	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308981	-0.266593	0.000000	0.000000	0.000000	1.273220	0.052859	0.225931	0.000000	0.000000	0.000000	0.104720	0.223106	-0.007040	0.231500	0.104720	2.000000	2.000000	1.500000	-0.045528	0.044618	0.000000	0.008666	-0.000598	-0.007248	0.000000	0.000000	0.000000	0.050309	0.045219	1.219411	-0.025131	0.028300	0.000395	0.141787	0.126349	0.423323	-0.016713	0.017554	0.000583	-0.095265	-0.105776	0.408085	-0.000494	-0.093659	-0.104450	0.421015	-0.000566	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.691019	2.266593	0.000000	-0.280012	-2.898751	0.816113	8.774454	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.308981	-0.266593	0.000000	0.000000	0.000000	1.273220	0.052859	0.225931	0.000000	0.000000	0.000000	0.104720	0.223106	-0.007040	0.231500	0.104720	2.000000	2.000000	1.500000	-0.044508	0.043475	0.000000	0.008797	-0.000676	-0.007493	0.000000	0.000000	0.000000	0.055331	0.049693	1.233093	-0.025658	0.028844	0.000414	0.150666	0.134243	0.410441	-0.015811	0.016330	0.000559	-0.096748	-0.106956	0.394850	-0.000416	-0.095265	-0.105776	0.408085	-0.000494	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.691019	2.266593	0.000000	-0.286670	-2.894458	0.809083	8.807651	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.325555	-0.200871	0.000000	0.000000	0.000000	1.290094	0.061778	0.214272	0.000000	0.000000	0.000000	0.000000	0.216529	-0.035634	0.223000	0.000000	2.000000	2.000000	1.500000	-0.043513	0.042291	0.000000	0.008982	-0.000264	-0.007754	0.000000	0.000000	0.000000	0.060655	0.054437	1.246334	-0.026154	0.029347	0.000432	0.159707	0.142295	0.397246	-0.014874	0.015082	0.000530	-0.098112	-0.107988	0.381354	-0.000334	-0.096748	-0.106956	0.394850	-0.000416	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.674445	2.200871	0.000000	-0.294019	-2.942428	0.802771	9.081955	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.332555	-0.178871	0.000000	0.000000	0.000000	1.290094	0.061778	0.214272	0.000000	0.000000	0.000000	0.000000	0.214765	-0.032744	0.223000	0.000000	2.000000	2.000000	1.500000	-0.042424	0.041057	0.000000	0.009152	-0.000173	-0.008017	0.000000	0.000000	0.000000	0.066285	0.059453	1.259127	-0.026617	0.029807	0.000448	0.168898	0.150496	0.383780	-0.013908	0.013810	0.000497	-0.099376	-0.108874	0.367655	-0.000248	-0.098112	-0.107988	0.381354	-0.000334	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.667445	2.178871	0.000000	-0.301566	-2.955559	0.796928	9.194822	
