0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068697	0.054967	0.000000	0.100629	0.236961	0.020495	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.876943	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.107865	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065149	0.052118	0.000000	0.100587	0.237003	0.020543	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012804	-0.014577	0.465626	0.000003	-0.000000	-0.000000	0.876943	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.113373	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066548	0.053234	0.000000	0.100563	0.237027	0.020571	0.000000	0.000000	0.000000	0.000000	0.000000	0.743377	-0.000506	0.000432	-0.000000	0.000000	0.000000	-0.072849	-0.015177	0.012951	-0.000001	-0.016779	-0.018993	0.282516	-0.000023	-0.012804	-0.014577	0.465626	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097689	-2.356194	1.086842	0.146861	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070170	0.056136	0.000000	0.100580	0.237010	0.020552	0.000000	0.000000	0.000000	0.000006	0.000008	0.745050	-0.001325	0.001145	0.000000	0.000194	0.000227	0.050179	-0.024580	0.021401	0.000008	-0.020951	-0.023570	0.276343	-0.000072	-0.016779	-0.018993	0.282516	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098469	-2.356187	1.085916	0.180224	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.081527	0.220585	0.000000	0.000000	0.000000	0.000000	0.977357	-0.830563	0.000000	0.000000	0.000000	1.187237	-0.200700	0.167260	0.000000	0.000000	0.000000	1.658063	0.237462	0.027170	0.080000	1.658063	2.000000	2.000000	1.500000	-0.073317	0.059544	0.000000	0.100103	0.225988	0.018465	0.000000	0.000000	0.000000	0.000030	0.000035	0.751098	-0.002330	0.002044	0.000001	0.000718	0.000834	0.181445	-0.030142	0.026974	0.000026	-0.025422	-0.028379	0.329738	-0.000139	-0.020951	-0.023570	0.276343	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.022643	2.830563	0.000000	0.013659	-2.437175	1.041028	1.636925	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084942	0.218652	0.000000	0.000000	0.000000	0.000000	0.934214	-0.804430	0.000000	0.000000	0.000000	1.518581	-0.244195	0.092871	0.000000	0.000000	0.000000	1.658063	0.208970	-0.561642	0.080000	1.658063	2.000000	2.000000	1.500000	-0.076794	0.062893	0.000000	0.102841	0.223694	0.017619	0.000000	0.000000	0.000000	0.000084	0.000097	0.760885	-0.003452	0.003075	0.000003	0.001616	0.001857	0.293602	-0.033658	0.030938	0.000053	-0.029961	-0.033325	0.395107	-0.000221	-0.025422	-0.028379	0.329738	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.065786	2.804430	0.000000	0.051274	-2.430599	1.017835	1.829510	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.088124	0.216895	0.000000	0.000000	0.000000	0.000000	0.893961	-0.780715	0.000000	0.000000	0.000000	1.780895	-0.215217	0.105433	0.000000	0.000000	0.000000	1.256637	0.176291	-0.968738	0.148000	1.256637	2.000000	2.000000	1.500000	-0.079418	0.065549	0.000000	0.105435	0.221563	0.016813	0.000000	0.000000	0.000000	0.000181	0.000207	0.773601	-0.004649	0.004207	0.000006	0.002890	0.003288	0.381480	-0.035922	0.033943	0.000087	-0.034651	-0.038336	0.452024	-0.000316	-0.029961	-0.033325	0.395107	-0.000221	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.106039	2.780715	0.000000	0.083264	-2.423483	0.993161	2.019832	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087822	0.215507	0.000000	0.000000	0.000000	0.000000	0.897782	-0.761991	0.000000	0.000000	0.000000	1.728739	0.054500	0.190443	0.000000	0.000000	0.000000	-0.558505	0.198891	-0.864204	0.179500	-0.558505	2.000000	2.000000	1.500000	-0.081304	0.067170	0.000000	0.105089	0.220290	0.016517	0.000000	0.000000	0.000000	0.000332	0.000377	0.788502	-0.005901	0.005417	0.000010	0.004540	0.005111	0.447025	-0.037546	0.036297	0.000128	-0.039343	-0.043282	0.495621	-0.000421	-0.034651	-0.038336	0.452024	-0.000316	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.102218	2.761991	0.000000	0.082835	-2.437399	0.980757	2.195299	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.087492	0.213880	0.000000	0.000000	0.000000	0.000000	0.901962	-0.740077	0.000000	0.000000	0.000000	1.676583	0.061292	0.216180	0.000000	0.000000	0.000000	-0.558505	0.201267	-0.765079	0.208500	-0.558505	2.000000	2.000000	1.500000	-0.082512	0.068240	0.000000	0.104695	0.218808	0.016183	0.000000	0.000000	0.000000	0.000551	0.000621	0.804971	-0.007190	0.006686	0.000016	0.006565	0.007317	0.494065	-0.038681	0.038083	0.000175	-0.044013	-0.048054	0.526512	-0.000531	-0.039343	-0.043282	0.495621	-0.000421	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.098038	2.740077	0.000000	0.082554	-2.453754	0.966841	2.228616	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086787	0.212532	0.000000	0.000000	0.000000	0.000000	0.910883	-0.721944	0.000000	0.000000	0.000000	1.606019	0.106288	0.180355	0.000000	0.000000	0.000000	-0.750492	0.206320	-0.655344	0.176500	-0.750492	2.000000	2.000000	1.500000	-0.083266	0.068861	0.000000	0.104035	0.217623	0.015928	0.000000	0.000000	0.000000	0.000850	0.000951	0.822519	-0.008505	0.007996	0.000023	0.008965	0.009898	0.526455	-0.039431	0.039306	0.000228	-0.048634	-0.052694	0.547245	-0.000644	-0.044013	-0.048054	0.526512	-0.000531	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.089117	2.721944	0.000000	0.076176	-2.470299	0.954909	2.396289	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086787	0.212532	0.000000	0.000000	0.000000	0.000000	0.910883	-0.721944	0.000000	0.000000	0.000000	1.606019	0.106288	0.180355	0.000000	0.000000	0.000000	-0.750492	0.208028	-0.651232	0.176500	-0.750492	2.000000	2.000000	1.500000	-0.083796	0.069289	0.000000	0.104215	0.217471	0.015726	0.000000	0.000000	0.000000	0.001241	0.001380	0.840780	-0.009833	0.009332	0.000033	0.011748	0.012858	0.547819	-0.039863	0.040068	0.000285	-0.053207	-0.057199	0.560323	-0.000757	-0.048634	-0.052694	0.547245	-0.000644	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.089117	2.721944	0.000000	0.065582	-2.469801	0.944501	2.429685	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.084694	0.209632	0.000000	0.000000	0.000000	0.000000	0.937340	-0.682972	0.000000	0.000000	0.000000	1.432677	0.141700	0.182731	0.000000	0.000000	0.000000	-0.767945	0.215606	-0.372379	0.200500	-0.767945	2.000000	2.000000	1.500000	-0.083803	0.069197	0.000000	0.102113	0.215194	0.015480	0.000000	0.000000	0.000000	0.001739	0.001920	0.859485	-0.011168	0.010680	0.000044	0.014921	0.016202	0.561151	-0.040044	0.040451	0.000345	-0.057742	-0.061605	0.567817	-0.000868	-0.053207	-0.057199	0.560323	-0.000757	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.062660	2.682972	0.000000	0.056691	-2.509690	0.932913	2.625086	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082734	0.206811	0.000000	0.000000	0.000000	0.000000	0.962111	-0.645149	0.000000	0.000000	0.000000	1.309957	0.147102	0.175500	0.000000	0.000000	0.000000	-0.645772	0.213985	-0.170462	0.207500	-0.645772	2.000000	2.000000	1.500000	-0.083628	0.068956	0.000000	0.100143	0.212974	0.015246	0.000000	0.000000	0.000000	0.002355	0.002584	0.878443	-0.012503	0.012032	0.000058	0.018491	0.019936	0.568743	-0.040046	0.040553	0.000407	-0.062190	-0.065833	0.571326	-0.000973	-0.057742	-0.061605	0.567817	-0.000868	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.037889	2.645149	0.000000	0.046606	-2.547916	0.921774	2.828681	
