1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100071	2.067702	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074393	0.056189	0.000000	0.107049	0.287701	-0.002552	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.874114	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.068241	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100071	2.067702	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070494	0.053225	0.000000	0.106955	0.287795	-0.002460	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.013533	-0.014890	0.459027	0.000003	-0.000000	-0.000000	0.874114	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.073202	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100071	2.067702	0.000000	0.000000	2.000000	2.000000	1.500000	-0.072036	0.054381	0.000000	0.106901	0.287849	-0.002406	0.000000	0.000000	0.000000	0.000000	0.000000	0.743374	-0.000535	0.000441	-0.000000	0.000000	0.000000	-0.072964	-0.016039	0.013227	-0.000001	-0.017755	-0.019389	0.274864	-0.000025	-0.013533	-0.014890	0.459027	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097687	-2.356194	1.086844	0.127791	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100071	2.067702	0.000000	0.000000	2.000000	2.000000	1.500000	-0.075965	0.057356	0.000000	0.106937	0.287812	-0.002442	0.000000	0.000000	0.000000	0.000007	0.000008	0.745006	-0.001401	0.001169	0.000000	0.000198	0.000240	0.048977	-0.025992	0.021837	0.000008	-0.022170	-0.024058	0.268170	-0.000078	-0.017755	-0.019389	0.274864	-0.000025	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098448	-2.356187	1.085940	0.160167	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100071	2.067702	0.000000	0.000000	2.000000	2.000000	1.500000	-0.080481	0.060789	0.000000	0.107069	0.287680	-0.002573	0.000000	0.000000	0.000000	0.000031	0.000037	0.750934	-0.002463	0.002086	0.000001	0.000730	0.000878	0.177820	-0.031871	0.027506	0.000028	-0.026872	-0.028951	0.322312	-0.000150	-0.022170	-0.024058	0.268170	-0.000078	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.101223	-2.356160	1.082666	0.193604	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.904741	-0.780468	0.000000	0.000000	0.000000	1.831596	-0.278732	0.029113	0.000000	0.000000	0.000000	1.745329	0.207928	-1.268175	0.100000	1.745329	2.000000	2.000000	1.500000	-0.082913	0.063548	0.000000	0.106796	0.276143	0.004552	0.000000	0.000000	0.000000	0.000086	0.000102	0.760529	-0.003648	0.003137	0.000003	0.001641	0.001954	0.287866	-0.035553	0.031530	0.000057	-0.031757	-0.033950	0.390424	-0.000239	-0.026872	-0.028951	0.322312	-0.000150	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.095259	2.780468	0.000000	0.083633	-2.429693	1.003970	1.832783	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851042	-0.783409	0.000000	0.000000	0.000000	2.181348	-0.271833	-0.068162	0.000000	0.000000	0.000000	1.745329	0.113716	-1.802470	0.100000	1.745329	2.000000	2.000000	1.500000	-0.086103	0.066370	0.000000	0.111023	0.277488	0.005741	0.000000	0.000000	0.000000	0.000184	0.000218	0.773069	-0.004917	0.004288	0.000006	0.002943	0.003468	0.376201	-0.038050	0.034553	0.000094	-0.036555	-0.038892	0.447117	-0.000340	-0.031757	-0.033950	0.390424	-0.000239	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.148958	2.783409	0.000000	0.108718	-2.397304	0.981649	1.984830	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.851042	-0.783409	0.000000	0.000000	0.000000	2.181348	-0.271833	-0.068162	0.000000	0.000000	0.000000	1.745329	0.113716	-1.802470	0.100000	1.745329	2.000000	2.000000	1.500000	-0.088268	0.068101	0.000000	0.111461	0.277086	0.005425	0.000000	0.000000	0.000000	0.000338	0.000398	0.787802	-0.006237	0.005515	0.000011	0.004626	0.005398	0.442002	-0.039604	0.036793	0.000138	-0.041507	-0.043891	0.490742	-0.000451	-0.036555	-0.038892	0.447117	-0.000340	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.148958	2.783409	0.000000	0.100470	-2.397100	0.972900	2.017556	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.867764	-0.741743	0.000000	0.000000	0.000000	1.935908	0.121030	0.218625	0.000000	0.000000	0.000000	-1.274090	0.228839	-1.417250	0.161000	-1.274090	2.000000	2.000000	1.500000	-0.089292	0.068964	0.000000	0.109505	0.273201	0.005649	0.000000	0.000000	0.000000	0.000561	0.000656	0.804108	-0.007595	0.006799	0.000017	0.006687	0.007729	0.489175	-0.040744	0.038535	0.000188	-0.046428	-0.048719	0.522081	-0.000569	-0.041507	-0.043891	0.490742	-0.000451	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.132236	2.741743	0.000000	0.103652	-2.433577	0.957134	2.210544	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.906833	-0.707882	0.000000	0.000000	0.000000	1.622972	0.237197	0.126542	0.000000	0.000000	0.000000	-1.623156	0.269145	-0.832345	0.114000	-1.623156	2.000000	2.000000	1.500000	-0.089808	0.069278	0.000000	0.106349	0.269236	0.004893	0.000000	0.000000	0.000000	0.000865	0.001004	0.821505	-0.008979	0.008124	0.000025	0.009131	0.010459	0.521915	-0.041516	0.039748	0.000244	-0.051265	-0.053359	0.542961	-0.000688	-0.046428	-0.048719	0.522081	-0.000569	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.093167	2.707882	0.000000	0.086434	-2.477637	0.950645	2.422041	
