1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026903	-1.000466	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073519	1.551010	0.091000	0.000000	2.000000	2.000000	1.500000	-0.049348	0.065117	0.000000	0.243475	0.077077	0.172458	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.893520	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.973097	3.000466	0.000000	-0.118012	-2.369234	1.088819	0.055544	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026903	-1.000466	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068675	1.551010	0.091000	0.000000	2.000000	2.000000	1.500000	-0.047247	0.062062	0.000000	0.242087	0.078428	0.173988	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.009768	-0.016024	0.504683	0.000002	-0.000000	-0.000000	0.893520	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.973097	3.000466	0.000000	-0.116072	-2.369234	1.091119	0.069061	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.026903	-1.000466	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068675	1.551010	0.091000	0.000000	2.000000	2.000000	1.500000	-0.048164	0.063097	0.000000	0.241289	0.079206	0.174863	0.000000	0.000000	0.000000	0.000000	0.000000	0.743395	-0.000386	0.000475	-0.000000	0.000000	0.000000	-0.072322	-0.011586	0.014246	-0.000001	-0.012819	-0.021055	0.330136	-0.000019	-0.009768	-0.016024	0.504683	0.000002	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.973097	3.000466	0.000000	-0.114961	-2.369234	1.092443	0.105751	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036797	-1.000117	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067937	1.550840	0.091000	0.000000	2.000000	2.000000	1.500000	-0.050267	0.066728	0.000000	0.245831	0.075736	0.173200	0.000000	0.000000	0.000000	0.000007	0.000006	0.745264	-0.001014	0.001267	0.000000	0.000216	0.000176	0.056069	-0.018826	0.023761	0.000006	-0.016007	-0.026117	0.328717	-0.000060	-0.012819	-0.021055	0.330136	-0.000019	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.963203	3.000117	0.000000	-0.121912	-2.374193	1.093367	0.139119	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.036797	-1.000117	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067937	1.550840	0.091000	0.000000	2.000000	2.000000	1.500000	-0.053314	0.071290	0.000000	0.248028	0.073608	0.170757	0.000000	0.000000	0.000000	0.000034	0.000028	0.751954	-0.001785	0.002268	0.000001	0.000813	0.000654	0.200710	-0.023134	0.030047	0.000022	-0.019402	-0.031493	0.383805	-0.000117	-0.016007	-0.026117	0.328717	-0.000060	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.963203	3.000117	0.000000	-0.124993	-2.374169	1.089709	0.172501	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.068307	-0.911595	0.000000	0.000000	0.000000	0.575250	-0.059737	0.217120	0.000000	0.000000	0.000000	1.431170	0.188165	0.986110	0.068000	1.431170	2.000000	2.000000	1.500000	-0.058678	0.074261	0.000000	0.236284	0.093441	0.172263	0.000000	0.000000	0.000000	0.000096	0.000077	0.762956	-0.002646	0.003420	0.000002	0.001848	0.001467	0.330053	-0.025826	0.034559	0.000045	-0.023068	-0.037094	0.451116	-0.000188	-0.019402	-0.031493	0.383805	-0.000117	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.931693	2.911595	0.000000	-0.098225	-2.435095	1.073129	1.107475	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059403	-0.888369	0.000000	0.000000	0.000000	0.733252	-0.105421	0.218632	0.000000	0.000000	0.000000	1.553343	0.206061	0.746038	0.068000	1.553343	2.000000	2.000000	1.500000	-0.062147	0.077026	0.000000	0.229967	0.099632	0.170661	0.000000	0.000000	0.000000	0.000206	0.000163	0.777338	-0.003572	0.004688	0.000005	0.003312	0.002600	0.431451	-0.027798	0.038037	0.000075	-0.027279	-0.042538	0.508872	-0.000274	-0.023068	-0.037094	0.451116	-0.000188	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.940597	2.888369	0.000000	-0.086077	-2.443593	1.058591	1.200911	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059403	-0.888369	0.000000	0.000000	0.000000	0.733252	-0.105421	0.218632	0.000000	0.000000	0.000000	1.553343	0.206061	0.743402	0.068000	1.553343	2.000000	2.000000	1.500000	-0.063622	0.080356	0.000000	0.236176	0.094381	0.164265	0.000000	0.000000	0.000000	0.000379	0.000297	0.794123	-0.004567	0.006040	0.000009	0.005181	0.004025	0.503562	-0.029840	0.040557	0.000112	-0.031425	-0.047983	0.550919	-0.000372	-0.027279	-0.042538	0.508872	-0.000274	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.940597	2.888369	0.000000	-0.094331	-2.443439	1.049400	1.234020	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.059403	-0.888369	0.000000	0.000000	0.000000	0.733252	-0.105421	0.218632	0.000000	0.000000	0.000000	1.553343	0.206061	0.743402	0.068000	1.553343	2.000000	2.000000	1.500000	-0.064330	0.082947	0.000000	0.242916	0.088662	0.157110	0.000000	0.000000	0.000000	0.000627	0.000488	0.812490	-0.005617	0.007454	0.000014	0.007441	0.005733	0.551019	-0.031512	0.042427	0.000155	-0.035372	-0.053555	0.579040	-0.000476	-0.031425	-0.047983	0.550919	-0.000372	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.940597	2.888369	0.000000	-0.103501	-2.443218	1.039446	1.267473	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.047731	-0.867651	0.000000	0.000000	0.000000	0.891175	-0.138493	0.199332	0.000000	0.000000	0.000000	1.553343	0.215745	0.504856	0.068000	1.553343	2.000000	2.000000	1.500000	-0.065683	0.083480	0.000000	0.238523	0.092852	0.153554	0.000000	0.000000	0.000000	0.000964	0.000746	0.831845	-0.006703	0.008920	0.000021	0.010097	0.007735	0.580638	-0.032570	0.043953	0.000203	-0.039208	-0.059061	0.597002	-0.000585	-0.035372	-0.053555	0.579040	-0.000476	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.952269	2.867651	0.000000	-0.094303	-2.449062	1.021883	1.300929	
