0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150719	-1.999759	0.251308	-0.002259	-0.006749	0.000000	-0.034103	0.011408	0.062019	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.250000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.752697	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.025117	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151395	-1.999533	0.252537	-0.002279	-0.006807	0.000000	-0.034103	0.011408	0.062019	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245584	-0.000029	-0.000066	0.000000	0.000000	0.000000	-0.132485	-0.000884	-0.001975	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001043	0.003108	0.243338	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.046607	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152082	-1.999308	0.253764	-0.002121	-0.006457	0.000000	-0.034769	0.011408	0.062080	0.000000	0.000000	0.000000	-0.150001	-2.000000	0.241799	-0.000082	-0.000188	-0.000000	-0.000023	0.000010	-0.113536	-0.001574	-0.003654	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.001338	0.004066	0.060768	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712230	-3.141593	0.373782	0.066175	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152782	-1.999082	0.254994	-0.002152	-0.006658	0.000000	-0.035351	0.011408	0.062120	0.000000	0.000000	0.000000	-0.150004	-1.999998	0.239515	-0.000144	-0.000340	-0.000000	-0.000092	0.000041	-0.068539	-0.001854	-0.004565	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.001508	0.004698	-0.013472	0.000001	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.715453	-3.141590	0.380717	0.086153	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153605	-1.998819	0.256426	-0.002217	-0.006932	0.000000	-0.035708	0.011409	0.062138	0.000000	0.000000	0.000000	-0.150011	-1.999995	0.238486	-0.000210	-0.000512	-0.000000	-0.000216	0.000093	-0.030851	-0.001981	-0.005156	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001724	0.005438	-0.015607	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.717390	-3.141581	0.384988	0.120037	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154412	-1.998562	0.257823	-0.002275	-0.007151	0.000000	-0.035871	0.011410	0.062144	0.000000	0.000000	0.000000	-0.150024	-1.999990	0.238442	-0.000278	-0.000697	-0.000000	-0.000399	0.000168	-0.001327	-0.002043	-0.005565	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.001951	0.006180	0.003443	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.718257	-3.141561	0.386947	0.131180	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155118	-1.998338	0.259046	-0.002320	-0.007303	0.000000	-0.035879	0.011412	0.062143	0.000000	0.000000	0.000000	-0.150046	-1.999981	0.239156	-0.000347	-0.000892	-0.000000	-0.000642	0.000265	0.021431	-0.002068	-0.005835	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.002176	0.006890	0.023371	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.718288	-3.141523	0.387071	0.150502	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155828	-1.998111	0.260280	-0.002354	-0.007399	0.000000	-0.035769	0.011416	0.062135	0.000000	0.000000	0.000000	-0.150077	-1.999968	0.240451	-0.000416	-0.001091	-0.000000	-0.000949	0.000384	0.038829	-0.002068	-0.005990	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002395	0.007559	0.039876	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.717671	-3.141465	0.385787	0.170374	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156535	-1.997884	0.261515	-0.002378	-0.007447	0.000000	-0.035569	0.011421	0.062121	0.000000	0.000000	0.000000	-0.150121	-1.999950	0.242182	-0.000484	-0.001293	-0.000000	-0.001320	0.000525	0.051946	-0.002051	-0.006050	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.002609	0.008191	0.052579	0.000005	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.716557	-3.141379	0.383455	0.190865	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.157238	-1.997657	0.262751	-0.002393	-0.007451	0.000000	-0.035304	0.011428	0.062100	0.000000	0.000000	0.000000	-0.150180	-1.999928	0.244238	-0.000551	-0.001494	-0.000000	-0.001755	0.000688	0.061662	-0.002020	-0.006033	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.002815	0.008784	0.062034	0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.715064	-3.141263	0.380369	0.210919	
