0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001345	0.462158	0.000000	0.000000	0.000000	0.000000	1.005381	-1.000206	0.000000	0.000000	0.000000	0.000000	0.012000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001287	3.280300	0.012000	0.000000	1.000000	1.000000	1.000000	-0.146746	0.094066	0.000000	0.099947	0.373170	-0.066249	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.958856	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.005381	2.000206	0.000000	-0.604277	-2.358775	1.084335	0.091129	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001574	0.462238	0.000000	0.000000	0.000000	0.000000	1.006295	-1.000613	0.000000	0.000000	0.000000	0.000000	0.012000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002157	3.280867	0.012000	0.000000	1.000000	1.000000	1.000000	-0.132348	0.084701	0.000000	0.099695	0.373329	-0.065766	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125826	-0.000000	0.000000	-0.000000	-0.044634	-0.059492	0.773577	0.000031	-0.000000	-0.000000	0.958856	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.006295	2.000613	0.000000	-0.603147	-2.359026	1.086921	0.104190	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001574	0.462238	0.000000	0.000000	0.000000	0.000000	1.006295	-1.000613	0.000000	0.000000	0.000000	0.000000	0.012000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002157	3.280867	0.012000	0.000000	1.000000	1.000000	1.000000	-0.137798	0.088181	0.000000	0.099587	0.373437	-0.065462	0.000000	0.000000	0.000000	0.000000	0.000000	0.743425	-0.001766	0.001764	-0.000000	0.000000	0.000000	-0.071438	-0.052980	0.052913	-0.000009	-0.047285	-0.066255	0.619293	-0.000257	-0.044634	-0.059492	0.773577	0.000031	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.006295	2.000613	0.000000	-0.602041	-2.359026	1.088236	0.134102	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001574	0.462238	0.000000	0.000000	0.000000	0.000000	1.006295	-1.000613	0.000000	0.000000	0.000000	0.000000	0.012000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002157	3.280867	0.012000	0.000000	1.000000	1.000000	1.000000	-0.154145	0.098623	0.000000	0.099684	0.373336	-0.065740	0.000000	0.000000	0.000000	0.000027	0.000027	0.745605	-0.004151	0.004326	0.000002	0.000818	0.000819	0.065414	-0.071564	0.076852	0.000080	-0.054498	-0.076156	0.549857	-0.000612	-0.047285	-0.066255	0.619293	-0.000257	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.006295	2.000613	0.000000	-0.603054	-2.358999	1.087031	0.169100	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.001904	0.462138	0.000000	0.000000	0.000000	0.000000	1.007615	-1.000106	0.000000	0.000000	0.000000	0.000000	0.012000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002488	3.280160	0.012000	0.000000	1.000000	1.000000	1.000000	-0.174675	0.111567	0.000000	0.099868	0.372888	-0.066768	0.000000	0.000000	0.000000	0.000126	0.000123	0.753346	-0.006752	0.007267	0.000009	0.002952	0.002867	0.232227	-0.078003	0.088237	0.000206	-0.063321	-0.087216	0.552348	-0.001000	-0.054498	-0.076156	0.549857	-0.000612	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.007615	2.000106	0.000000	-0.607178	-2.359811	1.082935	0.200341	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057750	0.438301	0.000000	0.000000	0.000000	0.000000	0.768742	-0.880502	0.000000	0.000000	0.000000	2.198222	-0.210763	-0.155312	0.000000	0.000000	0.000000	1.745329	0.274150	-2.194836	-0.002000	1.745329	1.000000	1.000000	1.000000	-0.191337	0.127035	0.000000	0.118526	0.378792	-0.051475	0.000000	0.000000	0.000000	0.000343	0.000329	0.766614	-0.009439	0.010410	0.000021	0.006531	0.006192	0.398037	-0.080618	0.094299	0.000362	-0.072578	-0.098377	0.614375	-0.001398	-0.063321	-0.087216	0.552348	-0.001000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.231258	1.880502	0.000000	-0.397854	-2.288127	0.990321	2.093186	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.066785	0.445849	0.000000	0.000000	0.000000	0.000000	0.732463	-0.918028	0.000000	0.000000	0.000000	2.547974	-0.144783	-0.218130	0.000000	0.000000	0.000000	1.745329	0.131464	-2.926647	-0.002000	1.745329	1.000000	1.000000	1.000000	-0.204637	0.137220	0.000000	0.126372	0.381597	-0.054217	0.000000	0.000000	0.000000	0.000725	0.000685	0.784770	-0.012167	0.013664	0.000039	0.011458	0.010660	0.544679	-0.081855	0.097603	0.000529	-0.082117	-0.109709	0.674010	-0.001803	-0.072578	-0.098377	0.614375	-0.001398	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.267537	1.918028	0.000000	-0.412564	-2.243388	0.981755	2.274234	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.064397	0.440924	0.000000	0.000000	0.000000	0.000000	0.742056	-0.893508	0.000000	0.000000	0.000000	2.373098	0.139546	0.229231	0.000000	0.000000	0.000000	-1.745329	0.318040	-2.541213	0.059000	-1.745329	1.000000	1.000000	1.000000	-0.214894	0.142536	0.000000	0.124729	0.378341	-0.056038	0.000000	0.000000	0.000000	0.001305	0.001216	0.806526	-0.014923	0.016982	0.000062	0.017397	0.015950	0.652682	-0.082678	0.099551	0.000697	-0.091830	-0.121196	0.714237	-0.002211	-0.082117	-0.109709	0.674010	-0.001803	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.257944	1.893508	0.000000	-0.414117	-2.262325	0.963878	2.510546	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.057284	0.431493	0.000000	0.000000	0.000000	0.000000	0.770612	-0.846917	0.000000	0.000000	0.000000	2.023346	0.183411	0.221495	0.000000	0.000000	0.000000	-1.745329	0.399404	-1.641526	0.119000	-1.745329	1.000000	1.000000	1.000000	-0.225992	0.147030	0.000000	0.119581	0.372509	-0.057907	0.000000	0.000000	0.000000	0.002105	0.001941	0.830347	-0.017702	0.020343	0.000091	0.023997	0.021751	0.714619	-0.083375	0.100842	0.000861	-0.101798	-0.132979	0.725940	-0.002626	-0.091830	-0.121196	0.714237	-0.002211	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.229388	1.846917	0.000000	-0.414440	-2.306555	0.943387	2.744610	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.047734	0.422365	0.000000	0.000000	0.000000	0.000000	0.808921	-0.802268	0.000000	0.000000	0.000000	1.675128	0.241630	0.206286	0.000000	0.000000	0.000000	-1.745329	0.425637	-0.578176	0.180000	-1.745329	1.000000	1.000000	1.000000	-0.240665	0.153131	0.000000	0.113648	0.365979	-0.060777	0.000000	0.000000	0.000000	0.003140	0.002871	0.854854	-0.020508	0.023741	0.000125	0.031062	0.027901	0.735233	-0.084164	0.101944	0.001022	-0.112089	-0.145162	0.710162	-0.003048	-0.101798	-0.132979	0.725940	-0.002626	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.191079	1.802268	0.000000	-0.424186	-2.356592	0.926995	2.954078	
