0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071896	0.222210	0.000000	0.000000	0.000000	0.000000	1.098868	-0.852556	0.000000	0.000000	0.000000	1.012440	-0.133432	0.196541	0.000000	0.000000	0.000000	1.448623	0.232067	0.362412	0.096000	1.448623	2.000000	2.000000	1.500000	-0.084258	0.066485	0.000000	0.080850	0.218740	-0.003990	0.000000	0.000000	0.000000	0.001222	0.001380	0.839074	-0.009867	0.009144	0.000032	0.011560	0.012880	0.540184	-0.040048	0.038872	0.000280	-0.053451	-0.055766	0.553262	-0.000742	-0.048844	-0.051393	0.539716	-0.000632	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.901132	2.852556	0.000000	-0.124216	-2.480430	1.027919	1.454279	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071896	0.222210	0.000000	0.000000	0.000000	0.000000	1.098868	-0.852556	0.000000	0.000000	0.000000	1.012440	-0.133432	0.196541	0.000000	0.000000	0.000000	1.448623	0.230199	0.366887	0.096000	1.448623	2.000000	2.000000	1.500000	-0.084515	0.066721	0.000000	0.081329	0.218359	-0.004485	0.000000	0.000000	0.000000	0.001711	0.001921	0.857539	-0.011209	0.010451	0.000044	0.014673	0.016239	0.553972	-0.040251	0.039221	0.000338	-0.057996	-0.060023	0.561033	-0.000850	-0.053451	-0.055766	0.553262	-0.000742	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.901132	2.852556	0.000000	-0.133787	-2.479906	1.018224	1.487675	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072897	0.220656	0.000000	0.000000	0.000000	0.000000	1.086257	-0.831528	0.000000	0.000000	0.000000	1.152034	-0.118940	0.196329	0.000000	0.000000	0.000000	1.256637	0.230337	0.128403	0.131000	1.256637	2.000000	2.000000	1.500000	-0.084477	0.066777	0.000000	0.081749	0.217275	-0.004271	0.000000	0.000000	0.000000	0.002316	0.002588	0.876270	-0.012551	0.011761	0.000057	0.018170	0.019991	0.561916	-0.040247	0.039297	0.000399	-0.062499	-0.064179	0.564949	-0.000954	-0.057996	-0.060023	0.561033	-0.000850	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.913743	2.831528	0.000000	-0.124354	-2.485714	1.001004	1.520820	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073471	0.219101	0.000000	0.000000	0.000000	0.000000	1.079012	-0.810499	0.000000	0.000000	0.000000	1.256346	-0.098344	0.205493	0.000000	0.000000	0.000000	1.047198	0.225707	-0.045753	0.165000	1.047198	2.000000	2.000000	1.500000	-0.084284	0.066694	0.000000	0.081987	0.216034	-0.004203	0.000000	0.000000	0.000000	0.003052	0.003392	0.895131	-0.013887	0.013066	0.000072	0.022058	0.024140	0.565838	-0.040099	0.039160	0.000462	-0.066932	-0.068229	0.565902	-0.001051	-0.062499	-0.064179	0.564949	-0.000954	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.920988	2.810499	0.000000	-0.119064	-2.493988	0.984993	1.652661	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073471	0.219101	0.000000	0.000000	0.000000	0.000000	1.079012	-0.810499	0.000000	0.000000	0.000000	1.256346	-0.098344	0.205493	0.000000	0.000000	0.000000	1.047198	0.223893	-0.041278	0.165000	1.047198	2.000000	2.000000	1.500000	-0.084111	0.066565	0.000000	0.082499	0.215634	-0.004758	0.000000	0.000000	0.000000	0.003930	0.004349	0.914026	-0.015215	0.014361	0.000090	0.026339	0.028692	0.566837	-0.039820	0.038847	0.000524	-0.071301	-0.072172	0.564616	-0.001142	-0.066932	-0.068229	0.565902	-0.001051	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.920988	2.810499	0.000000	-0.129485	-2.493030	0.975289	1.686058	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073471	0.219101	0.000000	0.000000	0.000000	0.000000	1.079012	-0.810499	0.000000	0.000000	0.000000	1.256346	-0.098344	0.205493	0.000000	0.000000	0.000000	1.047198	0.223893	-0.041278	0.165000	1.047198	2.000000	2.000000	1.500000	-0.083849	0.066355	0.000000	0.083007	0.215233	-0.005329	0.000000	0.000000	0.000000	0.004963	0.005470	0.932880	-0.016529	0.015641	0.000109	0.031013	0.033645	0.565632	-0.039437	0.038390	0.000587	-0.075624	-0.076027	0.561771	-0.001225	-0.071301	-0.072172	0.564616	-0.001142	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.920988	2.810499	0.000000	-0.140016	-2.491904	0.965721	1.719375	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074180	0.215650	0.000000	0.000000	0.000000	0.000000	1.070085	-0.763914	0.000000	0.000000	0.000000	1.395940	-0.055463	0.242852	0.000000	0.000000	0.000000	0.645772	0.216539	-0.276408	0.229500	0.645772	2.000000	2.000000	1.500000	-0.083198	0.065941	0.000000	0.082722	0.212724	-0.004742	0.000000	0.000000	0.000000	0.006166	0.006770	0.951641	-0.017829	0.016902	0.000131	0.036078	0.039000	0.562828	-0.038994	0.037827	0.000648	-0.079883	-0.079783	0.557976	-0.001300	-0.075624	-0.076027	0.561771	-0.001225	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.929915	2.763914	0.000000	-0.122189	-2.514690	0.943893	1.856082	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074180	0.215650	0.000000	0.000000	0.000000	0.000000	1.070085	-0.763914	0.000000	0.000000	0.000000	1.395940	-0.055463	0.242852	0.000000	0.000000	0.000000	0.645772	0.213101	-0.268145	0.229500	0.645772	2.000000	2.000000	1.500000	-0.082798	0.065603	0.000000	0.083241	0.212328	-0.005339	0.000000	0.000000	0.000000	0.007551	0.008262	0.970274	-0.019112	0.018141	0.000155	0.041534	0.044758	0.558995	-0.038495	0.037176	0.000708	-0.084029	-0.083405	0.552925	-0.001362	-0.079883	-0.079783	0.557976	-0.001300	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.929915	2.763914	0.000000	-0.132993	-2.513151	0.934564	1.889599	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.074180	0.215650	0.000000	0.000000	0.000000	0.000000	1.070085	-0.763914	0.000000	0.000000	0.000000	1.395940	-0.055463	0.242852	0.000000	0.000000	0.000000	0.645772	0.213101	-0.268145	0.229500	0.645772	2.000000	2.000000	1.500000	-0.082335	0.065203	0.000000	0.083750	0.211933	-0.005948	0.000000	0.000000	0.000000	0.009130	0.009959	0.988744	-0.020375	0.019355	0.000180	0.047371	0.050910	0.554092	-0.037898	0.036422	0.000764	-0.088138	-0.086951	0.547117	-0.001416	-0.084029	-0.083405	0.552925	-0.001362	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.929915	2.763914	0.000000	-0.143812	-2.511399	0.925426	1.922879	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073810	0.213976	0.000000	0.000000	0.000000	0.000000	1.074743	-0.741368	0.000000	0.000000	0.000000	1.395940	0.044038	0.219181	0.000000	0.000000	0.000000	-0.034907	0.213510	-0.263669	0.223500	-0.034907	2.000000	2.000000	1.500000	-0.081636	0.064639	0.000000	0.083536	0.210316	-0.006246	0.000000	0.000000	0.000000	0.010916	0.011874	1.007022	-0.021618	0.020542	0.000207	0.053582	0.057452	0.548350	-0.037278	0.035617	0.000817	-0.092173	-0.090393	0.540672	-0.001459	-0.088138	-0.086951	0.547117	-0.001416	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.925257	2.741368	0.000000	-0.147178	-2.525485	0.913016	2.066524	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073498	0.212352	0.000000	0.000000	0.000000	0.000000	1.078680	-0.719516	0.000000	0.000000	0.000000	1.395940	0.044038	0.219181	0.000000	0.000000	0.000000	-0.034907	0.212170	-0.250663	0.223500	-0.034907	2.000000	2.000000	1.500000	-0.080884	0.064027	0.000000	0.083378	0.208741	-0.006553	0.000000	0.000000	0.000000	0.012921	0.014020	1.025087	-0.022839	0.021701	0.000236	0.060160	0.064380	0.541947	-0.036632	0.034764	0.000867	-0.096099	-0.093698	0.533577	-0.001490	-0.092173	-0.090393	0.540672	-0.001459	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.921320	2.719516	0.000000	-0.150673	-2.538779	0.900764	2.099905	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.073498	0.212352	0.000000	0.000000	0.000000	0.000000	1.078680	-0.719516	0.000000	0.000000	0.000000	1.395940	0.044038	0.219181	0.000000	0.000000	0.000000	-0.034907	0.212170	-0.250663	0.223500	-0.034907	2.000000	2.000000	1.500000	-0.080248	0.063460	0.000000	0.083869	0.208366	-0.007183	0.000000	0.000000	0.000000	0.015158	0.016410	1.042918	-0.024036	0.022829	0.000267	0.067096	0.071685	0.534925	-0.035922	0.033841	0.000912	-0.099932	-0.096884	0.525811	-0.001508	-0.096099	-0.093698	0.533577	-0.001490	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.921320	2.719516	0.000000	-0.161429	-2.536276	0.892171	2.133289	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072830	0.210853	0.000000	0.000000	0.000000	0.000000	1.087093	-0.699371	0.000000	0.000000	0.000000	1.360658	0.080172	0.200180	0.000000	0.000000	0.000000	-0.244346	0.212100	-0.191910	0.212500	-0.244346	2.000000	2.000000	1.500000	-0.079382	0.062720	0.000000	0.083565	0.206808	-0.007666	0.000000	0.000000	0.000000	0.017637	0.019055	1.060493	-0.025208	0.023924	0.000298	0.074378	0.079358	0.527264	-0.035159	0.032861	0.000952	-0.103696	-0.099975	0.517524	-0.001516	-0.099932	-0.096884	0.525811	-0.001508	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912907	2.699371	0.000000	-0.168687	-2.550067	0.882107	2.263839	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072830	0.210853	0.000000	0.000000	0.000000	0.000000	1.087093	-0.699371	0.000000	0.000000	0.000000	1.360658	0.080172	0.200180	0.000000	0.000000	0.000000	-0.244346	0.212688	-0.187435	0.212500	-0.244346	2.000000	2.000000	1.500000	-0.078628	0.062039	0.000000	0.084032	0.206445	-0.008302	0.000000	0.000000	0.000000	0.020370	0.021968	1.077795	-0.026354	0.024986	0.000331	0.081996	0.087392	0.519043	-0.034382	0.031855	0.000986	-0.107336	-0.102912	0.508633	-0.001510	-0.103696	-0.099975	0.517524	-0.001516	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.912907	2.699371	0.000000	-0.179246	-2.547005	0.873911	2.297138	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.072267	0.209320	0.000000	0.000000	0.000000	0.000000	1.094195	-0.678788	0.000000	0.000000	0.000000	1.343784	0.086314	0.199184	0.000000	0.000000	0.000000	-0.261799	0.211446	-0.159422	0.213500	-0.261799	2.000000	2.000000	1.500000	-0.077638	0.061191	0.000000	0.083766	0.204901	-0.008751	0.000000	0.000000	0.000000	0.023368	0.025160	1.094803	-0.027473	0.026012	0.000365	0.089937	0.095776	0.510245	-0.033548	0.030791	0.001015	-0.110897	-0.105747	0.499255	-0.001494	-0.107336	-0.102912	0.508633	-0.001510	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.905805	2.678788	0.000000	-0.185470	-2.560041	0.863799	2.330473	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071704	0.207788	0.000000	0.000000	0.000000	0.000000	1.101288	-0.658247	0.000000	0.000000	0.000000	1.326910	0.086639	0.196390	0.000000	0.000000	0.000000	-0.244346	0.209995	-0.131465	0.211500	-0.244346	2.000000	2.000000	1.500000	-0.076583	0.060285	0.000000	0.083502	0.203362	-0.009207	0.000000	0.000000	0.000000	0.026641	0.028644	1.111501	-0.028563	0.027003	0.000400	0.098191	0.104503	0.500932	-0.032696	0.029703	0.001038	-0.114319	-0.108421	0.489340	-0.001463	-0.110897	-0.105747	0.499255	-0.001494	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.898712	2.658247	0.000000	-0.191780	-2.572863	0.853963	2.472625	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.071704	0.207788	0.000000	0.000000	0.000000	0.000000	1.101288	-0.658247	0.000000	0.000000	0.000000	1.326910	0.086639	0.196390	0.000000	0.000000	0.000000	-0.244346	0.210102	-0.131843	0.211500	-0.244346	2.000000	2.000000	1.500000	-0.075639	0.059426	0.000000	0.083927	0.203022	-0.009838	0.000000	0.000000	0.000000	0.030199	0.032429	1.127871	-0.029622	0.027955	0.000435	0.106745	0.113561	0.491098	-0.031781	0.028559	0.001054	-0.117617	-0.110949	0.478860	-0.001420	-0.114319	-0.108421	0.489340	-0.001463	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.898712	2.658247	0.000000	-0.201869	-2.568857	0.846345	2.506258	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070396	0.204790	0.000000	0.000000	0.000000	0.000000	1.117772	-0.618098	0.000000	0.000000	0.000000	1.291628	0.080654	0.195858	0.000000	0.000000	0.000000	-0.157080	0.207125	-0.074130	0.210500	-0.157080	2.000000	2.000000	1.500000	-0.074273	0.058286	0.000000	0.082892	0.200315	-0.010216	0.000000	0.000000	0.000000	0.034052	0.036527	1.143895	-0.030649	0.028867	0.000470	0.115584	0.122941	0.480715	-0.030808	0.027367	0.001062	-0.120821	-0.113360	0.467962	-0.001367	-0.117617	-0.110949	0.478860	-0.001420	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.882228	2.618098	0.000000	-0.206305	-2.598198	0.836058	2.679143	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.070396	0.204790	0.000000	0.000000	0.000000	0.000000	1.117772	-0.618098	0.000000	0.000000	0.000000	1.291628	0.080654	0.195858	0.000000	0.000000	0.000000	-0.157080	0.207179	-0.076017	0.210500	-0.157080	2.000000	2.000000	1.500000	-0.073190	0.057301	0.000000	0.083285	0.199996	-0.010832	0.000000	0.000000	0.000000	0.038209	0.040948	1.159557	-0.031643	0.029739	0.000506	0.124699	0.132632	0.469868	-0.029819	0.026156	0.001065	-0.123826	-0.115557	0.456496	-0.001296	-0.120821	-0.113360	0.467962	-0.001367	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.882228	2.618098	0.000000	-0.215917	-2.593507	0.828794	2.712740	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069708	0.203376	0.000000	0.000000	0.000000	0.000000	1.126439	-0.599192	0.000000	0.000000	0.000000	1.273220	0.081450	0.194152	0.000000	0.000000	0.000000	-0.139626	0.205714	-0.046079	0.209500	-0.139626	2.000000	2.000000	1.500000	-0.071864	0.056146	0.000000	0.082958	0.198548	-0.011361	0.000000	0.000000	0.000000	0.042678	0.045702	1.174840	-0.032600	0.030567	0.000541	0.134073	0.142621	0.458499	-0.028723	0.024862	0.001059	-0.126750	-0.117651	0.444610	-0.001218	-0.123826	-0.115557	0.456496	-0.001296	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.873561	2.599192	0.000000	-0.223565	-2.604820	0.820803	2.868619	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069038	0.201959	0.000000	0.000000	0.000000	0.000000	1.134872	-0.580262	0.000000	0.000000	0.000000	1.256346	0.084714	0.192750	0.000000	0.000000	0.000000	-0.139626	0.204247	-0.019324	0.209500	-0.139626	2.000000	2.000000	1.500000	-0.070464	0.054928	0.000000	0.082632	0.197111	-0.011878	0.000000	0.000000	0.000000	0.047467	0.050799	1.189729	-0.033521	0.031353	0.000576	0.143695	0.152898	0.446671	-0.027621	0.023559	0.001047	-0.129500	-0.119558	0.432290	-0.001126	-0.126750	-0.117651	0.444610	-0.001218	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.865128	2.580262	0.000000	-0.230937	-2.615757	0.812986	2.903290	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.069038	0.201959	0.000000	0.000000	0.000000	0.000000	1.134872	-0.580262	0.000000	0.000000	0.000000	1.256346	0.084714	0.192750	0.000000	0.000000	0.000000	-0.139626	0.204247	-0.019324	0.209500	-0.139626	2.000000	2.000000	1.500000	-0.069158	0.053747	0.000000	0.082964	0.196809	-0.012462	0.000000	0.000000	0.000000	0.052586	0.056247	1.204209	-0.034403	0.032093	0.000610	0.153549	0.163452	0.434410	-0.026456	0.022206	0.001026	-0.132092	-0.121294	0.419549	-0.001023	-0.129500	-0.119558	0.432290	-0.001126	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.865128	2.580262	0.000000	-0.239715	-2.609957	0.806280	2.935400	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068503	0.200431	0.000000	0.000000	0.000000	0.000000	1.141612	-0.559877	0.000000	0.000000	0.000000	1.256346	0.073828	0.193136	0.000000	0.000000	0.000000	-0.069813	0.202586	-0.019217	0.206500	-0.069813	2.000000	2.000000	1.500000	-0.067593	0.052403	0.000000	0.082650	0.195330	-0.012884	0.000000	0.000000	0.000000	0.058040	0.062056	1.218267	-0.035244	0.032787	0.000643	0.163623	0.174271	0.421731	-0.025230	0.020810	0.000998	-0.134560	-0.122891	0.406513	-0.000912	-0.132092	-0.121294	0.419549	-0.001023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.858388	2.559877	0.000000	-0.245022	-2.620536	0.798002	3.067421	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.068503	0.200431	0.000000	0.000000	0.000000	0.000000	1.141612	-0.559877	0.000000	0.000000	0.000000	1.256346	0.073828	0.193136	0.000000	0.000000	0.000000	-0.069813	0.202746	-0.020728	0.206500	-0.069813	2.000000	2.000000	1.500000	-0.066134	0.051092	0.000000	0.082939	0.195036	-0.013439	0.000000	0.000000	0.000000	0.063837	0.068234	1.231891	-0.036044	0.033433	0.000675	0.173903	0.185342	0.408719	-0.023990	0.019400	0.000964	-0.136827	-0.124289	0.393110	-0.000788	-0.134560	-0.122891	0.406513	-0.000912	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.858388	2.559877	0.000000	-0.253191	-2.613927	0.791672	3.100624	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067834	0.199014	0.000000	0.000000	0.000000	0.000000	1.150032	-0.540988	0.000000	0.000000	0.000000	1.239472	0.074275	0.191768	0.000000	0.000000	0.000000	-0.052360	0.201178	0.005818	0.205500	-0.052360	2.000000	2.000000	1.500000	-0.064427	0.049617	0.000000	0.082546	0.193629	-0.013907	0.000000	0.000000	0.000000	0.069982	0.074790	1.245070	-0.036799	0.034031	0.000706	0.184374	0.196653	0.395366	-0.022673	0.017942	0.000921	-0.138961	-0.125539	0.379491	-0.000658	-0.136827	-0.124289	0.393110	-0.000788	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.849968	2.540988	0.000000	-0.259513	-2.623420	0.784670	3.133994	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.067244	0.197538	0.000000	0.000000	0.000000	0.000000	1.157465	-0.521322	0.000000	0.000000	0.000000	1.239472	0.068673	0.191580	0.000000	0.000000	0.000000	-0.017453	0.199627	0.005930	0.203500	-0.017453	2.000000	2.000000	1.500000	-0.062639	0.048083	0.000000	0.082166	0.192197	-0.014321	0.000000	0.000000	0.000000	0.076483	0.081729	1.257795	-0.037511	0.034580	0.000735	0.195024	0.208193	0.381758	-0.021337	0.016469	0.000872	-0.140883	-0.126580	0.365685	-0.000516	-0.138961	-0.125539	0.379491	-0.000658	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.842535	2.521322	0.000000	-0.264722	-2.632724	0.777393	3.270485	
