2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.346588	0.678861	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347979	4.818303	0.000000	0.000000	2.000000	2.000000	1.500000	-0.108209	0.081095	0.000000	0.361499	0.687404	0.007416	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.875347	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.064039	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.346588	0.678861	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347979	4.818303	0.000000	0.000000	2.000000	2.000000	1.500000	-0.102588	0.076867	0.000000	0.361483	0.687419	0.007438	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.016322	-0.018962	0.461884	0.000005	-0.000000	-0.000000	0.875347	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.068932	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.346588	0.678861	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347979	4.818303	0.000000	0.000000	2.000000	2.000000	1.500000	-0.104802	0.078530	0.000000	0.361474	0.687429	0.007450	0.000000	0.000000	0.000000	0.000000	0.000000	0.743375	-0.000645	0.000561	-0.000000	0.000000	0.000000	-0.072913	-0.019344	0.016845	-0.000002	-0.021651	-0.024919	0.278156	-0.000038	-0.016322	-0.018962	0.461884	0.000005	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097688	-2.356194	1.086843	0.103406	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.346588	0.678861	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347979	4.818303	0.000000	0.000000	2.000000	2.000000	1.500000	-0.110506	0.082812	0.000000	0.361480	0.687422	0.007442	0.000000	0.000000	0.000000	0.000008	0.000010	0.745025	-0.001700	0.001496	0.000000	0.000252	0.000290	0.049504	-0.031661	0.028036	0.000013	-0.027042	-0.030943	0.271689	-0.000122	-0.021651	-0.024919	0.278156	-0.000038	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098457	-2.356185	1.085930	0.135773	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.346588	0.678861	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.347979	4.818303	0.000000	0.000000	2.000000	2.000000	1.500000	-0.117150	0.087791	0.000000	0.361503	0.687399	0.007410	0.000000	0.000000	0.000000	0.000040	0.000045	0.751005	-0.002998	0.002676	0.000002	0.000935	0.001066	0.179401	-0.038920	0.035402	0.000044	-0.032657	-0.037144	0.325944	-0.000235	-0.027042	-0.030943	0.271689	-0.000122	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.101256	-2.356152	1.082626	0.169135	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.325267	0.671407	0.000000	0.000000	0.000000	0.000000	1.071138	-0.895115	0.000000	0.000000	0.000000	0.575250	0.088776	0.313416	0.000000	0.000000	0.000000	1.431170	0.691210	2.676754	0.245000	1.431170	2.000000	2.000000	1.500000	-0.122570	0.089843	0.000000	0.339585	0.681572	0.007259	0.000000	0.000000	0.000000	0.000110	0.000124	0.760692	-0.004440	0.004027	0.000005	0.002107	0.002378	0.290592	-0.043288	0.040517	0.000089	-0.038439	-0.043437	0.391228	-0.000371	-0.032657	-0.037144	0.325944	-0.000235	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928862	2.895115	0.000000	-0.089719	-2.445359	1.071843	1.096033	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.325267	0.671407	0.000000	0.000000	0.000000	0.000000	1.071138	-0.895115	0.000000	0.000000	0.000000	0.575250	0.088776	0.313416	0.000000	0.000000	0.000000	1.431170	0.678388	2.657417	0.245000	1.431170	2.000000	2.000000	1.500000	-0.127134	0.093145	0.000000	0.339637	0.681528	0.007193	0.000000	0.000000	0.000000	0.000236	0.000265	0.773286	-0.005976	0.005502	0.000010	0.003774	0.004216	0.377813	-0.046072	0.044253	0.000146	-0.044270	-0.049379	0.448217	-0.000525	-0.038439	-0.043437	0.391228	-0.000371	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.928862	2.895115	0.000000	-0.095778	-2.445224	1.064911	1.186980	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.322626	0.668789	0.000000	0.000000	0.000000	0.000000	1.079793	-0.860504	0.000000	0.000000	0.000000	0.734707	0.044550	0.368367	0.000000	0.000000	0.000000	1.623156	0.719511	1.888053	0.280000	1.623156	2.000000	2.000000	1.500000	-0.130277	0.095183	0.000000	0.336741	0.679216	0.007034	0.000000	0.000000	0.000000	0.000433	0.000484	0.788058	-0.007572	0.007059	0.000017	0.005930	0.006559	0.443155	-0.047888	0.046718	0.000213	-0.050147	-0.055444	0.491810	-0.000692	-0.044270	-0.049379	0.448217	-0.000525	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.920207	2.860504	0.000000	-0.089765	-2.468266	1.052148	1.220227	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.322626	0.668789	0.000000	0.000000	0.000000	0.000000	1.079793	-0.860504	0.000000	0.000000	0.000000	0.734707	0.044550	0.368367	0.000000	0.000000	0.000000	1.623156	0.717644	1.883941	0.280000	1.623156	2.000000	2.000000	1.500000	-0.132632	0.096805	0.000000	0.336808	0.679158	0.006949	0.000000	0.000000	0.000000	0.000719	0.000797	0.804397	-0.009209	0.008677	0.000026	0.008568	0.009389	0.490177	-0.049111	0.048536	0.000290	-0.056022	-0.061367	0.522885	-0.000867	-0.050147	-0.055444	0.491810	-0.000692	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.920207	2.860504	0.000000	-0.097903	-2.467959	1.043258	1.253500	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.322626	0.668789	0.000000	0.000000	0.000000	0.000000	1.079793	-0.860504	0.000000	0.000000	0.000000	0.734707	0.044550	0.368367	0.000000	0.000000	0.000000	1.623156	0.717644	1.883941	0.280000	1.623156	2.000000	2.000000	1.500000	-0.134265	0.097870	0.000000	0.336879	0.679095	0.006858	0.000000	0.000000	0.000000	0.001108	0.001220	0.821821	-0.010873	0.010336	0.000039	0.011685	0.012697	0.522727	-0.049918	0.049780	0.000374	-0.061904	-0.067224	0.543827	-0.001048	-0.056022	-0.061367	0.522885	-0.000867	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.920207	2.860504	0.000000	-0.106710	-2.467544	1.033875	1.286935	
