2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.009558	-1.995000	0.000000	0.000000	0.000000	0.033333	0.286745	0.150000	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.286745	1.000000	2.347296	2.000000	1.969616	-0.079636	0.073677	0.000000	0.371497	0.437181	0.196188	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.902907	0.000000	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-0.828427	-2.356194	1.396263	0.056143	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196457	0.379521	0.000000	0.000000	0.000000	0.000000	0.019995	-1.989649	0.000000	0.000000	0.000000	0.066667	0.313091	0.160524	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318267	1.000000	2.347296	2.000000	1.969616	-0.076355	0.070529	0.000000	0.370695	0.437670	0.196742	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006597	-0.000657	0.000573	-0.000000	0.000000	0.000000	-0.072092	-0.019720	0.017187	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.016621	-0.019326	0.529175	0.000005	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.990442	3.995000	0.000000	-0.831672	-2.359830	1.397745	0.071230	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195453	0.379063	0.000000	0.000000	0.000000	0.000000	0.030239	-1.983954	0.000000	0.000000	0.000000	0.100000	0.307323	0.170853	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.318022	1.000000	2.347296	2.000000	1.969616	-0.077707	0.071674	0.000000	0.369935	0.438097	0.197184	0.000000	0.000000	0.000000	-1.999991	0.000010	-0.004648	-0.001716	0.001527	0.000000	0.000262	0.000301	0.058487	-0.031772	0.028637	0.000013	0.000000	0.000000	0.000000	0.000000	-0.021586	-0.025340	0.358334	-0.000039	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.980005	3.989649	0.000000	-0.835335	-2.363762	1.398590	0.106790	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.194468	0.378575	0.000000	0.000000	0.000000	0.000000	0.040692	-1.977880	0.000000	0.000000	0.000000	0.133333	0.313588	0.182217	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.330213	1.000000	2.347296	2.000000	1.969616	-0.081446	0.075052	0.000000	0.369368	0.438302	0.197262	0.000000	0.000000	0.000000	-1.999958	0.000047	0.002327	-0.002994	0.002727	0.000002	0.000991	0.001120	0.209231	-0.038317	0.035992	0.000044	0.000000	0.000000	0.000000	0.000000	-0.026443	-0.031188	0.359892	-0.000121	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.969761	3.983954	0.000000	-0.838656	-2.367720	1.397901	0.137811	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.193462	0.378055	0.000000	0.000000	0.000000	0.000000	0.051387	-1.971401	0.000000	0.000000	0.000000	0.166667	0.320850	0.194379	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.343843	1.000000	2.347296	2.000000	1.969616	-0.086566	0.079736	0.000000	0.369019	0.438266	0.196941	0.000000	0.000000	0.000000	-1.999883	0.000131	0.013960	-0.004389	0.004091	0.000005	0.002263	0.002516	0.348987	-0.041848	0.040909	0.000090	0.000000	0.000000	0.000000	0.000000	-0.031509	-0.037160	0.417876	-0.000230	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.959308	3.977880	0.000000	-0.841910	-2.371801	1.395445	0.172364	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.192432	0.377499	0.000000	0.000000	0.000000	0.000000	0.062272	-1.964499	0.000000	0.000000	0.000000	0.200000	0.326566	0.207045	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.356389	1.000000	2.347296	2.000000	1.969616	-0.091833	0.084588	0.000000	0.368870	0.438010	0.196247	0.000000	0.000000	0.000000	-1.999748	0.000279	0.029313	-0.005853	0.005572	0.000010	0.004056	0.004440	0.460618	-0.043932	0.044441	0.000148	0.000000	0.000000	0.000000	0.000000	-0.036812	-0.043321	0.486772	-0.000361	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.948613	3.971401	0.000000	-0.845143	-2.376013	1.391357	0.204393	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.191383	0.376907	0.000000	0.000000	0.000000	0.000000	0.073314	-1.957159	0.000000	0.000000	0.000000	0.233333	0.331250	0.220199	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.368394	1.000000	2.347296	2.000000	1.969616	-0.096101	0.088544	0.000000	0.368875	0.437577	0.195252	0.000000	0.000000	0.000000	-1.999537	0.000507	0.047347	-0.007363	0.007142	0.000017	0.006324	0.006822	0.541006	-0.045289	0.047082	0.000217	0.000000	0.000000	0.000000	0.000000	-0.042246	-0.049561	0.548612	-0.000512	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.937728	3.964499	0.000000	-0.848357	-2.380338	1.385972	0.239151	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.190319	0.376277	0.000000	0.000000	0.000000	0.000000	0.084481	-1.949366	0.000000	0.000000	0.000000	0.266667	0.335008	0.233797	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.379988	1.000000	2.347296	2.000000	1.969616	-0.098998	0.091254	0.000000	0.368982	0.437019	0.194033	0.000000	0.000000	0.000000	-1.999235	0.000827	0.067182	-0.008902	0.008776	0.000027	0.009043	0.009626	0.595054	-0.046192	0.049021	0.000295	0.000000	0.000000	0.000000	0.000000	-0.047714	-0.055740	0.595861	-0.000678	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.926686	3.957159	0.000000	-0.851562	-2.384765	1.379659	0.271086	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.189243	0.375608	0.000000	0.000000	0.000000	0.000000	0.095740	-1.941107	0.000000	0.000000	0.000000	0.300000	0.337782	0.247769	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.391134	1.000000	2.347296	2.000000	1.969616	-0.100721	0.092888	0.000000	0.369149	0.436376	0.192658	0.000000	0.000000	0.000000	-1.998828	0.001256	0.088168	-0.010461	0.010455	0.000040	0.012213	0.012841	0.629575	-0.046768	0.050368	0.000383	0.000000	0.000000	0.000000	0.000000	-0.053175	-0.061796	0.628315	-0.000855	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.915519	3.949366	0.000000	-0.854758	-2.389282	1.372728	0.305735	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.188157	0.374899	0.000000	0.000000	0.000000	0.000000	0.107058	-1.932372	0.000000	0.000000	0.000000	0.333333	0.339540	0.262045	0.000000	0.000000	0.000000	1.000000	0.000000	0.000000	0.401814	1.000000	2.347296	2.000000	1.969616	-0.101597	0.093739	0.000000	0.369341	0.435678	0.191176	0.000000	0.000000	0.000000	-1.998300	0.001805	0.109860	-0.012031	0.012162	0.000056	0.015849	0.016481	0.650753	-0.047100	0.051227	0.000478	0.000000	0.000000	0.000000	0.000000	-0.058616	-0.067721	0.649179	-0.001038	2.000000	2.000000	0.000000	2.000000	0.000000	1.396263	1.904260	3.941107	0.000000	-0.857930	-2.393880	1.365408	0.337731	
