2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032006	0.048641	0.000000	0.121772	-0.006095	0.098094	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890727	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.224693	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030501	0.046323	0.000000	0.121669	-0.005992	0.098331	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000412	0.000454	-0.000000	0.000000	0.000000	-0.072384	-0.012369	0.013635	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010429	-0.015338	0.498991	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828430	-2.356194	1.397746	0.233161	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031112	0.047231	0.000000	0.121610	-0.005933	0.098467	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004768	-0.001059	0.001202	0.000000	0.000206	0.000187	0.055156	-0.019407	0.022411	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013159	-0.019821	0.321380	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828435	-2.356194	1.398599	0.265472	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032727	0.049708	0.000000	0.121655	-0.005979	0.098363	0.000000	0.000000	0.000000	-1.999967	0.000029	0.001812	-0.001831	0.002136	0.000001	0.000770	0.000684	0.197420	-0.023149	0.028025	0.000021	0.000000	0.000000	0.000000	0.000000	-0.016048	-0.024367	0.318350	-0.000058	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828431	-2.356191	1.397949	0.297896	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.034743	0.052855	0.000000	0.121816	-0.006142	0.097992	0.000000	0.000000	0.000000	-1.999910	0.000080	0.012617	-0.002675	0.003199	0.000002	0.001738	0.001514	0.324130	-0.025324	0.031886	0.000043	0.000000	0.000000	0.000000	0.000000	-0.019215	-0.029128	0.374620	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828425	-2.356179	1.395623	0.341407	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197075	0.379758	0.000000	0.000000	0.000000	0.000000	0.003127	-1.997768	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.030000	0.174533	2.173648	2.000000	0.984808	-0.036629	0.055838	0.000000	0.122154	-0.006224	0.097403	0.000000	0.000000	0.000000	-1.999806	0.000168	0.026748	-0.003569	0.004358	0.000005	0.003102	0.002655	0.423960	-0.026830	0.034772	0.000071	0.000000	0.000000	0.000000	0.000000	-0.022610	-0.034075	0.442844	-0.000175	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.996873	3.997768	0.000000	-1.829083	-2.357491	1.391804	0.425558	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197075	0.379758	0.000000	0.000000	0.000000	0.000000	0.003127	-1.997768	0.000000	0.000000	0.000000	0.016874	0.029554	0.026682	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.030000	0.174533	2.173648	2.000000	0.984808	-0.038010	0.058142	0.000000	0.122497	-0.006574	0.096604	0.000000	0.000000	0.000000	-1.999645	0.000304	0.043322	-0.004501	0.005590	0.000008	0.004845	0.004082	0.497220	-0.027949	0.036980	0.000104	0.000000	0.000000	0.000000	0.000000	-0.026093	-0.039062	0.503363	-0.000249	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.996873	3.997768	0.000000	-1.829170	-2.357443	1.386809	0.458990	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196509	0.379273	0.000000	0.000000	0.000000	0.000000	0.009015	-1.992103	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.038947	0.059730	0.000000	0.122993	-0.006565	0.095674	0.000000	0.000000	0.000000	-1.999413	0.000497	0.061598	-0.005457	0.006877	0.000013	0.006957	0.005783	0.548277	-0.028693	0.038593	0.000143	0.000000	0.000000	0.000000	0.000000	-0.029532	-0.043954	0.549539	-0.000331	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990985	3.992103	0.000000	-1.829537	-2.360257	1.380952	0.492123	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196509	0.379273	0.000000	0.000000	0.000000	0.000000	0.009015	-1.992103	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039398	0.060699	0.000000	0.123431	-0.007019	0.094640	0.000000	0.000000	0.000000	-1.999098	0.000755	0.081009	-0.006427	0.008199	0.000019	0.009437	0.007751	0.582311	-0.029090	0.039677	0.000185	0.000000	0.000000	0.000000	0.000000	-0.032893	-0.048703	0.581805	-0.000417	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990985	3.992103	0.000000	-1.829847	-2.360150	1.374494	0.525213	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196509	0.379273	0.000000	0.000000	0.000000	0.000000	0.009015	-1.992103	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.039535	0.061216	0.000000	0.123890	-0.007502	0.093542	0.000000	0.000000	0.000000	-1.998688	0.001088	0.101145	-0.007398	0.009543	0.000027	0.012294	0.009991	0.604087	-0.029143	0.040299	0.000231	0.000000	0.000000	0.000000	0.000000	-0.036125	-0.053290	0.603063	-0.000504	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.990985	3.992103	0.000000	-1.830294	-2.360007	1.367637	0.558490	
