0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.041460	0.055810	0.000000	0.186666	0.071516	0.139653	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.894898	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026741	-2.762001	1.396263	0.059517	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.039585	0.053263	0.000000	0.186531	0.071570	0.139909	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006603	-0.000493	0.000496	-0.000000	0.000000	0.000000	-0.072276	-0.014783	0.014874	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.012462	-0.016730	0.508941	0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026743	-2.762001	1.397305	0.071049	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.040334	0.054256	0.000000	0.186453	0.071601	0.140056	0.000000	0.000000	0.000000	-1.999992	0.000007	-0.004723	-0.001271	0.001314	0.000000	0.000226	0.000224	0.056399	-0.023360	0.024560	0.000008	0.000000	0.000000	0.000000	0.000000	-0.015845	-0.021724	0.333683	-0.000025	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026746	-2.762001	1.397903	0.104053	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.042375	0.057024	0.000000	0.186514	0.071576	0.139941	0.000000	0.000000	0.000000	-1.999964	0.000035	0.002002	-0.002203	0.002340	0.000001	0.000846	0.000825	0.201770	-0.027948	0.030766	0.000028	0.000000	0.000000	0.000000	0.000000	-0.019346	-0.026717	0.332230	-0.000077	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026739	-2.761999	1.397436	0.137575	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.045029	0.060667	0.000000	0.186730	0.071487	0.139531	0.000000	0.000000	0.000000	-1.999900	0.000096	0.013098	-0.003222	0.003507	0.000003	0.001917	0.001833	0.332861	-0.030574	0.035000	0.000057	0.000000	0.000000	0.000000	0.000000	-0.023144	-0.031910	0.388819	-0.000146	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026721	-2.761990	1.395766	0.171069	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.047586	0.064238	0.000000	0.187086	0.071340	0.138853	0.000000	0.000000	0.000000	-1.999786	0.000203	0.027636	-0.004301	0.004778	0.000006	0.003425	0.003218	0.436164	-0.032356	0.038141	0.000093	0.000000	0.000000	0.000000	0.000000	-0.027214	-0.037310	0.456922	-0.000230	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026705	-2.761970	1.393011	0.204182	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.049554	0.067069	0.000000	0.187550	0.071145	0.137963	0.000000	0.000000	0.000000	-1.999608	0.000368	0.044675	-0.005423	0.006130	0.000011	0.005344	0.004946	0.511158	-0.033680	0.040548	0.000138	0.000000	0.000000	0.000000	0.000000	-0.031405	-0.042774	0.517489	-0.000328	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026712	-2.761934	1.389400	0.237643	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025984	0.335672	0.000000	0.000000	0.000000	0.000000	1.740101	-1.492073	0.000000	0.000000	0.000000	0.297596	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.050841	0.069024	0.000000	0.188090	0.070914	0.136920	0.000000	0.000000	0.000000	-1.999353	0.000601	0.063428	-0.006577	0.007541	0.000017	0.007662	0.006996	0.562581	-0.034605	0.042330	0.000189	0.000000	0.000000	0.000000	0.000000	-0.035582	-0.048162	0.563541	-0.000437	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.259899	3.492073	0.000000	-3.026761	-2.761880	1.385169	0.270959	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025793	0.335376	0.000000	0.000000	0.000000	0.000000	1.742012	-1.488736	0.000000	0.000000	0.000000	0.314470	0.020431	0.034175	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.030000	0.174533	2.173648	2.000000	0.984808	-0.051597	0.070242	0.000000	0.188660	0.070884	0.135790	0.000000	0.000000	0.000000	-1.999007	0.000914	0.083301	-0.007748	0.008992	0.000025	0.010379	0.009366	0.596209	-0.035142	0.043555	0.000245	0.000000	0.000000	0.000000	0.000000	-0.039679	-0.053410	0.595364	-0.000552	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.257988	3.488736	0.000000	-3.027401	-2.762748	1.380514	0.304423	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.025431	0.334768	0.000000	0.000000	0.000000	0.000000	1.745633	-1.481885	0.000000	0.000000	0.000000	0.349752	0.039365	0.070092	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.051973	0.070911	0.000000	0.189224	0.071064	0.134599	0.000000	0.000000	0.000000	-1.998557	0.001316	0.103877	-0.008926	0.010469	0.000035	0.013506	0.012061	0.617266	-0.035341	0.044302	0.000306	0.000000	0.000000	0.000000	0.000000	-0.043683	-0.058507	0.615986	-0.000669	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	0.254367	3.481885	0.000000	-3.028394	-2.764558	1.375583	0.450279	
