0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150740	-1.999407	0.251545	-0.002472	-0.003084	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.250000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.744050	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.032583	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151230	-1.999014	0.252568	-0.002481	-0.003096	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245539	-0.000008	-0.000008	0.000000	0.000000	0.000000	-0.133828	-0.000244	-0.000228	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000288	0.000360	0.228413	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.047924	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151840	-1.998536	0.253817	-0.002390	-0.003046	0.000000	-0.031349	0.024592	0.064174	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.240946	-0.000023	-0.000022	-0.000000	-0.000002	0.000003	-0.137804	-0.000461	-0.000443	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000400	0.000504	0.004100	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712268	-3.141593	0.373863	0.066369	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152471	-1.998052	0.255082	-0.002396	-0.003120	0.000000	-0.032046	0.024592	0.064268	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.237144	-0.000043	-0.000042	-0.000000	-0.000010	0.000011	-0.114058	-0.000597	-0.000599	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000491	0.000628	-0.069091	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.716178	-3.141592	0.382301	0.086222	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153224	-1.997484	0.256566	-0.002422	-0.003211	0.000000	-0.032636	0.024592	0.064333	0.000000	0.000000	0.000000	-0.150001	-1.999999	0.234184	-0.000066	-0.000066	-0.000000	-0.000025	0.000026	-0.088798	-0.000680	-0.000716	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000582	0.000756	-0.074727	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.719398	-3.141590	0.389463	0.119862	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153958	-1.996939	0.257993	-0.002449	-0.003294	0.000000	-0.033104	0.024593	0.064376	0.000000	0.000000	0.000000	-0.150003	-1.999997	0.231987	-0.000090	-0.000093	-0.000000	-0.000048	0.000049	-0.065899	-0.000732	-0.000806	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000673	0.000882	-0.060453	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.721895	-3.141584	0.395155	0.130800	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154613	-1.996458	0.259254	-0.002474	-0.003361	0.000000	-0.033456	0.024593	0.064402	0.000000	0.000000	0.000000	-0.150006	-1.999994	0.230466	-0.000116	-0.000122	-0.000000	-0.000081	0.000081	-0.045637	-0.000763	-0.000876	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000764	0.001006	-0.042590	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.723741	-3.141573	0.399448	0.149832	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155283	-1.995968	0.260536	-0.002496	-0.003417	0.000000	-0.033702	0.024594	0.064418	0.000000	0.000000	0.000000	-0.150010	-1.999990	0.229540	-0.000142	-0.000153	-0.000000	-0.000123	0.000121	-0.027777	-0.000782	-0.000929	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000853	0.001129	-0.025510	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.725016	-3.141555	0.402460	0.169740	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155957	-1.995479	0.261817	-0.002517	-0.003461	0.000000	-0.033853	0.024596	0.064427	0.000000	0.000000	0.000000	-0.150015	-1.999985	0.229138	-0.000168	-0.000186	-0.000000	-0.000175	0.000169	-0.012072	-0.000793	-0.000970	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000943	0.001250	-0.010177	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.725789	-3.141528	0.404315	0.190044	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156632	-1.994989	0.263100	-0.002535	-0.003494	0.000000	-0.033919	0.024598	0.064430	0.000000	0.000000	0.000000	-0.150023	-1.999977	0.229195	-0.000195	-0.000219	-0.000000	-0.000238	0.000226	0.001707	-0.000798	-0.000999	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.001032	0.001369	0.003345	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.726123	-3.141491	0.405136	0.210021	
