2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.039243	0.034090	0.000000	0.000000	0.038027	0.026085	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.880818	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	0.000000	-3.141593	1.047198	0.222412	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.037246	0.032340	0.000000	-0.000109	0.038027	0.026188	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.006618	-0.000486	0.000349	-0.000000	0.000000	0.000000	-0.072699	-0.014591	0.010484	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.012308	-0.011799	0.475062	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000009	-3.141593	1.051392	0.230738	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.038039	0.033021	0.000000	-0.000173	0.038027	0.026248	0.000000	0.000000	0.000000	-0.499995	0.000007	-0.004894	-0.001249	0.000918	0.000000	0.000158	0.000219	0.051705	-0.022867	0.017061	0.000006	0.000000	0.000000	0.000000	0.000000	-0.015528	-0.015090	0.293079	-0.000017	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000022	-3.141593	1.053815	0.262478	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.040088	0.034811	0.000000	-0.000128	0.038027	0.026206	0.000000	0.000000	0.000000	-0.499975	0.000034	0.001311	-0.002157	0.001626	0.000001	0.000581	0.000795	0.186156	-0.027262	0.021242	0.000019	0.000000	0.000000	0.000000	0.000000	-0.018945	-0.018526	0.287610	-0.000053	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	-0.000007	-3.141585	1.052092	0.295017	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.042499	0.036941	0.000000	0.000034	0.038026	0.026052	0.000000	0.000000	0.000000	-0.499932	0.000092	0.011408	-0.003151	0.002431	0.000002	0.001302	0.001752	0.302909	-0.029796	0.024152	0.000039	0.000000	0.000000	0.000000	0.000000	-0.022667	-0.022164	0.343028	-0.000100	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	0.000024	-3.141559	1.045886	0.334374	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.500000	2.000000	0.866025	-0.044618	0.038841	0.000000	0.000298	0.038023	0.025801	0.000000	0.000000	0.000000	-0.499855	0.000195	0.024571	-0.004200	0.003309	0.000004	0.002320	0.003071	0.394895	-0.031479	0.026344	0.000063	0.000000	0.000000	0.000000	0.000000	-0.026600	-0.025930	0.410195	-0.000157	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.500000	2.000000	0.000000	0.000003	-3.141500	1.035789	0.419457	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148579	0.197133	0.000000	0.000000	0.000000	0.000000	0.503128	0.002520	0.000000	0.000000	0.000000	0.018408	0.030513	0.026746	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.031000	0.174533	2.500000	2.000000	0.866025	-0.033861	0.040322	0.000000	0.000879	-0.038112	0.025551	0.000000	0.000000	0.000000	-0.499734	0.000352	0.040027	-0.005288	0.004243	0.000007	0.003629	0.004732	0.463660	-0.032647	0.028002	0.000093	0.000000	0.000000	0.000000	0.000000	-0.030594	-0.029689	0.469274	-0.000223	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.496872	1.997480	0.000000	-0.003286	3.139274	1.022704	0.451784	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148579	0.197133	0.000000	0.000000	0.000000	0.000000	0.503128	0.002520	0.000000	0.000000	0.000000	0.018408	0.030513	0.026746	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.031000	0.174533	2.500000	2.000000	0.866025	-0.034549	0.041317	0.000000	0.001270	-0.038109	0.025162	0.000000	0.000000	0.000000	-0.499560	0.000576	0.057123	-0.006269	0.005216	0.000011	0.005224	0.006719	0.512892	-0.029441	0.029193	0.000119	0.000000	0.000000	0.000000	0.000000	-0.031198	-0.033362	0.514572	-0.000270	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.496872	1.997480	0.000000	-0.003662	3.139431	1.007306	0.484699	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148579	0.197133	0.000000	0.000000	0.000000	0.000000	0.503128	0.002520	0.000000	0.000000	0.000000	0.018408	0.030513	0.026746	0.000000	0.000000	0.000000	0.174533	0.000000	0.000000	0.031000	0.174533	2.500000	2.000000	0.866025	-0.034901	0.041942	0.000000	0.001699	-0.038104	0.024731	0.000000	0.000000	0.000000	-0.499323	0.000876	0.075348	-0.007191	0.006214	0.000016	0.007104	0.008980	0.546764	-0.027634	0.029951	0.000150	0.000000	0.000000	0.000000	0.000000	-0.034055	-0.036893	0.546818	-0.000327	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.496872	1.997480	0.000000	-0.004315	3.139654	0.990289	0.518321	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148004	0.196600	0.000000	0.000000	0.000000	0.000000	0.509012	0.008066	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.500000	2.000000	0.866025	-0.034977	0.042370	0.000000	0.002656	-0.038245	0.024400	0.000000	0.000000	0.000000	-0.499014	0.001259	0.094321	-0.008075	0.007225	0.000022	0.009273	0.011490	0.569186	-0.026528	0.030335	0.000182	0.000000	0.000000	0.000000	0.000000	-0.036864	-0.040280	0.568608	-0.000384	2.000000	2.000000	0.000000	1.000000	0.000000	1.047198	1.490988	1.991934	0.000000	-0.011172	3.134462	0.972612	0.551179	
