0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.150709	-1.999432	0.251480	-0.004867	-0.006072	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.250000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.753320	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.034235	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151220	-1.999022	0.252548	-0.004902	-0.006115	0.000000	-0.030688	0.024592	0.064069	0.000000	0.000000	0.000000	-0.150000	-2.000000	0.245586	-0.000063	-0.000059	0.000000	0.000000	0.000000	-0.132414	-0.001898	-0.001777	0.000000	0.000000	0.000000	0.000000	0.000000	-0.002239	0.002796	0.244209	-0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.708452	-3.141593	0.365887	0.046168	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.151843	-1.998534	0.253822	-0.004564	-0.005812	0.000000	-0.031341	0.024592	0.064173	0.000000	0.000000	0.000000	-0.150001	-1.999999	0.241812	-0.000176	-0.000169	-0.000000	-0.000020	0.000022	-0.113234	-0.003378	-0.003285	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.002871	0.003655	0.061601	0.000000	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.712228	-3.141593	0.373778	0.066216	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.152469	-1.998051	0.255083	-0.004629	-0.006001	0.000000	-0.031913	0.024593	0.064252	0.000000	0.000000	0.000000	-0.150003	-1.999996	0.239551	-0.000309	-0.000306	-0.000000	-0.000083	0.000087	-0.067829	-0.003981	-0.004108	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.003236	0.004227	-0.012500	0.000002	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.715442	-3.141588	0.380694	0.085787	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153205	-1.997490	0.256550	-0.004770	-0.006253	0.000000	-0.032261	0.024594	0.064293	0.000000	0.000000	0.000000	-0.150010	-1.999990	0.238558	-0.000450	-0.000460	-0.000000	-0.000195	0.000200	-0.029770	-0.004253	-0.004644	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.003701	0.004897	-0.014431	0.000003	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.717360	-3.141568	0.384919	0.118933	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.153898	-1.996964	0.257925	-0.004893	-0.006451	0.000000	-0.032415	0.024596	0.064309	0.000000	0.000000	0.000000	-0.150022	-1.999978	0.238558	-0.000597	-0.000628	-0.000000	-0.000359	0.000360	-0.000000	-0.004386	-0.005018	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.004189	0.005569	0.004785	0.000004	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.718197	-3.141524	0.386808	0.129645	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.154534	-1.996481	0.259187	-0.004990	-0.006587	0.000000	-0.032414	0.024600	0.064308	0.000000	0.000000	0.000000	-0.150041	-1.999959	0.239324	-0.000745	-0.000803	-0.000000	-0.000578	0.000569	0.022959	-0.004441	-0.005264	-0.000002	0.000000	0.000000	0.000000	0.000000	-0.004671	0.006210	0.024914	0.000006	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.718190	-3.141444	0.386844	0.148828	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155176	-1.995992	0.260466	-0.005064	-0.006671	0.000000	-0.032294	0.024606	0.064293	0.000000	0.000000	0.000000	-0.150070	-1.999931	0.240674	-0.000893	-0.000983	-0.000000	-0.000855	0.000825	0.040505	-0.004442	-0.005404	-0.000003	0.000000	0.000000	0.000000	0.000000	-0.005143	0.006815	0.041558	0.000008	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.717532	-3.141318	0.385459	0.168661	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.155815	-1.995502	0.261745	-0.005117	-0.006708	0.000000	-0.032084	0.024616	0.064266	0.000000	0.000000	0.000000	-0.150109	-1.999894	0.242465	-0.001040	-0.001165	-0.000000	-0.001189	0.001129	0.053724	-0.004406	-0.005458	-0.000004	0.000000	0.000000	0.000000	0.000000	-0.005602	0.007383	0.054358	0.000010	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.716372	-3.141134	0.383016	0.189155	
0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.156448	-1.995012	0.263023	-0.005149	-0.006705	0.000000	-0.031808	0.024629	0.064227	0.000000	0.000000	0.000000	-0.150162	-1.999844	0.244581	-0.001184	-0.001347	-0.000001	-0.001581	0.001478	0.063504	-0.004341	-0.005440	-0.000005	0.000000	0.000000	0.000000	0.000000	-0.006046	0.007916	0.063873	0.000011	0.000000	-2.000000	0.000000	1.000000	0.000000	1.396263	0.000000	0.000000	0.000000	0.714830	-3.140884	0.379811	0.208948	
