2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032006	0.048641	0.000000	0.121772	-0.006095	0.098094	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890727	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828427	-2.356194	1.396263	0.224897	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030501	0.046323	0.000000	0.121669	-0.005992	0.098331	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000412	0.000454	-0.000000	0.000000	0.000000	-0.072384	-0.012369	0.013635	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010429	-0.015338	0.498991	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828430	-2.356194	1.397746	0.232981	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031112	0.047231	0.000000	0.121610	-0.005933	0.098467	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004768	-0.001059	0.001202	0.000000	0.000206	0.000187	0.055156	-0.019407	0.022411	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013159	-0.019821	0.321380	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828435	-2.356194	1.398599	0.265188	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032727	0.049708	0.000000	0.121655	-0.005979	0.098363	0.000000	0.000000	0.000000	-1.999967	0.000029	0.001812	-0.001831	0.002136	0.000001	0.000770	0.000684	0.197420	-0.023149	0.028025	0.000021	0.000000	0.000000	0.000000	0.000000	-0.016048	-0.024367	0.318350	-0.000058	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828431	-2.356191	1.397949	0.297353	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.197375	0.379949	0.000000	0.000000	0.000000	0.000000	0.000000	-2.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.034743	0.052855	0.000000	0.121816	-0.006142	0.097992	0.000000	0.000000	0.000000	-1.999910	0.000080	0.012617	-0.002675	0.003199	0.000002	0.001738	0.001514	0.324130	-0.025324	0.031886	0.000043	0.000000	0.000000	0.000000	0.000000	-0.019215	-0.029128	0.374620	-0.000111	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.000000	4.000000	0.000000	-1.828425	-2.356179	1.395623	0.337797	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196571	0.379339	0.000000	0.000000	0.000000	0.000000	0.008371	-1.992870	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.036684	0.055851	0.000000	0.122244	-0.005857	0.097412	0.000000	0.000000	0.000000	-1.999806	0.000168	0.026749	-0.003569	0.004358	0.000005	0.003102	0.002655	0.423962	-0.026830	0.034772	0.000071	0.000000	0.000000	0.000000	0.000000	-0.022610	-0.034075	0.442847	-0.000175	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.991629	3.992870	0.000000	-1.829346	-2.360026	1.391804	0.519300	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.196571	0.379339	0.000000	0.000000	0.000000	0.000000	0.008371	-1.992870	0.000000	0.000000	0.000000	0.052156	0.058187	0.055469	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.038067	0.058155	0.000000	0.122587	-0.006207	0.096613	0.000000	0.000000	0.000000	-1.999645	0.000304	0.043323	-0.004502	0.005590	0.000008	0.004845	0.004082	0.497223	-0.027968	0.036983	0.000104	0.000000	0.000000	0.000000	0.000000	-0.026109	-0.039065	0.503366	-0.000249	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.991629	3.992870	0.000000	-1.829433	-2.359978	1.386810	0.552781	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195690	0.378568	0.000000	0.000000	0.000000	0.000000	0.017535	-1.983875	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039046	0.059752	0.000000	0.123133	-0.005954	0.095683	0.000000	0.000000	0.000000	-1.999413	0.000497	0.061599	-0.005459	0.006877	0.000013	0.006957	0.005783	0.548280	-0.028721	0.038598	0.000143	0.000000	0.000000	0.000000	0.000000	-0.029552	-0.043958	0.549542	-0.000331	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982465	3.983875	0.000000	-1.829816	-2.364442	1.380953	0.585985	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195690	0.378568	0.000000	0.000000	0.000000	0.000000	0.017535	-1.983875	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039499	0.060722	0.000000	0.123572	-0.006406	0.094649	0.000000	0.000000	0.000000	-1.999098	0.000755	0.081009	-0.006430	0.008200	0.000019	0.009437	0.007752	0.582314	-0.029136	0.039684	0.000186	0.000000	0.000000	0.000000	0.000000	-0.032929	-0.048710	0.581808	-0.000418	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982465	3.983875	0.000000	-1.830125	-2.364336	1.374496	0.618831	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.195690	0.378568	0.000000	0.000000	0.000000	0.000000	0.017535	-1.983875	0.000000	0.000000	0.000000	0.104312	0.082328	0.087588	0.000000	0.000000	0.000000	0.523599	0.000000	0.000000	0.091000	0.523599	2.173648	2.000000	0.984808	-0.039638	0.061239	0.000000	0.124034	-0.006888	0.093551	0.000000	0.000000	0.000000	-1.998688	0.001088	0.101145	-0.007403	0.009543	0.000027	0.012294	0.009993	0.604090	-0.029200	0.040308	0.000231	0.000000	0.000000	0.000000	0.000000	-0.036169	-0.053299	0.603066	-0.000505	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	1.982465	3.983875	0.000000	-1.830571	-2.364192	1.367640	0.653376	
