2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110972	0.157851	0.000000	0.000000	0.000000	0.000000	0.603844	0.000644	0.000000	0.000000	0.000000	0.000000	0.047000	0.000000	0.000000	0.000000	0.000000	0.000000	0.111670	1.120413	0.047000	0.000000	2.000000	2.000000	1.000000	-0.052886	0.048895	0.000000	0.112019	0.142666	0.021717	0.000000	0.000000	0.000000	-0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.882576	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.396156	1.999356	0.000000	-0.103844	3.141009	1.570796	0.138882	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110175	0.157787	0.000000	0.000000	0.000000	0.000000	0.614008	0.001477	0.000000	0.000000	0.000000	0.000000	0.047000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108362	1.119958	0.047000	0.000000	2.000000	2.000000	1.000000	-0.050188	0.046327	0.000000	0.111251	0.142464	0.021957	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	-0.000000	-0.000000	-0.014690	-0.015611	0.479514	0.000003	-0.000000	-0.000000	0.882576	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.385992	1.998523	0.000000	-0.114017	3.140267	1.574561	0.229225	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110175	0.157787	0.000000	0.000000	0.000000	0.000000	0.614008	0.001477	0.000000	0.000000	0.000000	0.000000	0.047000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108362	1.119958	0.047000	0.000000	2.000000	2.000000	1.000000	-0.051257	0.047308	0.000000	0.111204	0.142464	0.021980	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.006615	-0.000581	0.000462	-0.000000	-0.000000	0.000000	-0.072633	-0.017416	0.013873	-0.000001	-0.018705	-0.020090	0.297920	-0.000027	-0.014690	-0.015611	0.479514	0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.385992	1.998523	0.000000	-0.114029	3.140267	1.576735	0.261993	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.110175	0.157787	0.000000	0.000000	0.000000	0.000000	0.614008	0.001477	0.000000	0.000000	0.000000	0.000000	0.047000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108362	1.119958	0.047000	0.000000	2.000000	2.000000	1.000000	-0.054016	0.049864	0.000000	0.111238	0.142464	0.021963	0.000000	0.000000	0.000000	-0.499993	0.000009	-0.004870	-0.001498	0.001219	0.000000	0.000209	0.000262	0.052356	-0.027522	0.022700	0.000009	-0.022860	-0.024693	0.292775	-0.000085	-0.018705	-0.020090	0.297920	-0.000027	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.385992	1.998523	0.000000	-0.114013	3.140275	1.575168	0.294823	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109830	0.157850	0.000000	0.000000	0.000000	0.000000	0.618404	0.000657	0.000000	0.000000	0.000000	0.000000	0.047000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108016	1.120405	0.047000	0.000000	2.000000	2.000000	1.000000	-0.057270	0.052850	0.000000	0.111048	0.142465	0.021989	0.000000	0.000000	0.000000	-0.499967	0.000041	0.001403	-0.002596	0.002163	0.000001	0.000773	0.000955	0.188206	-0.032930	0.028331	0.000031	-0.027313	-0.029507	0.349019	-0.000160	-0.022860	-0.024693	0.292775	-0.000085	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.381596	1.999343	0.000000	-0.118373	3.141042	1.569541	0.334913	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109830	0.157850	0.000000	0.000000	0.000000	0.000000	0.618404	0.000657	0.000000	0.000000	0.000000	0.000000	0.047000	0.000000	0.000000	0.000000	0.000000	0.000000	0.108016	1.120405	0.047000	0.000000	2.000000	2.000000	1.000000	-0.060138	0.055542	0.000000	0.111247	0.142466	0.021889	0.000000	0.000000	0.000000	-0.499909	0.000111	0.011637	-0.003795	0.003237	0.000003	0.001736	0.002111	0.306993	-0.035977	0.032200	0.000062	-0.031979	-0.034439	0.417389	-0.000251	-0.027313	-0.029507	0.349019	-0.000160	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.381596	1.999343	0.000000	-0.118374	3.141104	1.560391	0.421365	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109185	0.157616	0.000000	0.000000	0.000000	0.000000	0.626620	0.003700	0.000000	0.000000	0.000000	0.018408	0.076005	0.027584	0.000000	0.000000	0.000000	0.174533	0.112845	1.105395	0.076500	0.174533	2.000000	2.000000	1.000000	-0.062211	0.057479	0.000000	0.110985	0.142129	0.021918	0.000000	0.000000	0.000000	-0.499806	0.000235	0.025007	-0.005058	0.004405	0.000007	0.003098	0.003708	0.401107	-0.037903	0.035039	0.000101	-0.036718	-0.039358	0.477869	-0.000355	-0.031979	-0.034439	0.417389	-0.000251	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.373380	1.996300	0.000000	-0.126709	3.138516	1.548600	0.454899	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109185	0.157616	0.000000	0.000000	0.000000	0.000000	0.626620	0.003700	0.000000	0.000000	0.000000	0.018408	0.076005	0.027584	0.000000	0.000000	0.000000	0.174533	0.111271	1.101649	0.076500	0.174533	2.000000	2.000000	1.000000	-0.063618	0.058841	0.000000	0.111286	0.142131	0.021760	0.000000	0.000000	0.000000	-0.499644	0.000425	0.040733	-0.006365	0.005643	0.000012	0.004849	0.005718	0.471783	-0.039187	0.037144	0.000148	-0.041436	-0.044144	0.524452	-0.000468	-0.036718	-0.039358	0.477869	-0.000355	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.373380	1.996300	0.000000	-0.127006	3.138685	1.534646	0.487948	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109185	0.157616	0.000000	0.000000	0.000000	0.000000	0.626620	0.003700	0.000000	0.000000	0.000000	0.018408	0.076005	0.027584	0.000000	0.000000	0.000000	0.174533	0.111271	1.101649	0.076500	0.174533	2.000000	2.000000	1.000000	-0.064440	0.059667	0.000000	0.111616	0.142135	0.021583	0.000000	0.000000	0.000000	-0.499412	0.000696	0.058152	-0.007698	0.006930	0.000018	0.006979	0.008120	0.522561	-0.040001	0.038611	0.000202	-0.046109	-0.048795	0.557821	-0.000587	-0.041436	-0.044144	0.524452	-0.000468	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.373380	1.996300	0.000000	-0.127537	3.138925	1.519199	0.521443	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108380	0.157219	0.000000	0.000000	0.000000	0.000000	0.636869	0.008861	0.000000	0.000000	0.000000	0.053690	0.104535	0.058053	0.000000	0.000000	0.000000	0.349066	0.118336	1.071365	0.107500	0.349066	2.000000	2.000000	1.000000	-0.064732	0.059976	0.000000	0.111332	0.141620	0.021586	0.000000	0.000000	0.000000	-0.499096	0.001059	0.076740	-0.009046	0.008248	0.000027	0.009485	0.010905	0.557654	-0.040456	0.039555	0.000262	-0.050717	-0.053289	0.580611	-0.000708	-0.046109	-0.048795	0.557821	-0.000587	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.363131	1.991139	0.000000	-0.138581	3.134725	1.503345	0.554490	
