0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157900	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120764	0.000000	0.000000	0.000000	0.000000	0.000000	-0.057892	0.008869	0.000000	0.023909	0.158796	0.018234	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.404151	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.600781	-2.356194	1.083180	0.071137	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157900	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120764	0.000000	0.000000	0.000000	0.000000	0.000000	-0.050461	0.007715	0.000000	0.023872	0.158834	0.018292	0.000000	0.000000	0.000000	0.000000	0.000000	0.745777	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.126685	-0.000000	0.000000	-0.000000	-0.024337	-0.005236	-0.160283	0.000003	-0.000000	-0.000000	0.404151	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.598807	-2.356194	1.085514	0.077169	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157900	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120764	0.000000	0.000000	0.000000	0.000000	0.000000	-0.045523	0.006935	0.000000	0.023802	0.158904	0.018401	0.000000	0.000000	0.000000	0.000000	0.000000	0.737781	-0.000721	0.000116	-0.000000	0.000000	0.000000	-0.239878	-0.021629	0.003488	-0.000001	-0.028027	-0.005842	-0.337493	-0.000010	-0.024337	-0.005236	-0.160283	0.000003	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.595093	-2.356194	1.089948	0.111523	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157900	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120764	0.000000	0.000000	0.000000	0.000000	0.000000	-0.042294	0.006411	0.000000	0.023702	0.159003	0.018554	0.000000	0.000000	0.000000	0.000001	0.000006	0.726630	-0.001779	0.000286	0.000000	0.000027	0.000167	-0.334545	-0.031735	0.005091	0.000002	-0.031208	-0.006317	-0.418491	-0.000026	-0.028027	-0.005842	-0.337493	-0.000010	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.589969	-2.356191	1.096167	0.144100	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.157900	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.120764	0.000000	0.000000	0.000000	0.000000	0.000000	-0.040150	0.006048	0.000000	0.023580	0.159126	0.018740	0.000000	0.000000	0.000000	0.000004	0.000026	0.713009	-0.002968	0.000477	0.000000	0.000099	0.000617	-0.408614	-0.035673	0.005723	0.000007	-0.034123	-0.006710	-0.470383	-0.000041	-0.031208	-0.006317	-0.418491	-0.000026	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000000	2.000000	0.000000	-0.583801	-2.356179	1.103820	0.178195	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.007120	0.147336	0.000000	0.000000	0.000000	0.000000	0.910995	-0.862961	0.000000	0.000000	0.000000	1.152034	-0.153074	0.068132	0.000000	0.000000	0.000000	1.117011	0.143385	0.377257	0.000000	1.117011	0.000000	0.000000	0.000000	-0.036269	0.006917	0.000000	0.027994	0.149110	0.016239	0.000000	0.000000	0.000000	0.000012	0.000074	0.697537	-0.004180	0.000672	0.000001	0.000228	0.001421	-0.464161	-0.036372	0.005844	0.000012	-0.036912	-0.007053	-0.507666	-0.000054	-0.034123	-0.006710	-0.470383	-0.000041	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.089005	1.862961	0.000000	-0.435715	-2.383216	1.063465	1.629763	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010746	0.146165	0.000000	0.000000	0.000000	0.000000	0.865671	-0.847816	0.000000	0.000000	0.000000	1.466504	-0.137480	0.044554	0.000000	0.000000	0.000000	0.942478	0.147623	0.011400	0.030000	0.942478	0.000000	0.000000	0.000000	-0.034771	0.007374	0.000000	0.030757	0.147643	0.015745	0.000000	0.000000	0.000000	0.000026	0.000161	0.680717	-0.005364	0.000862	0.000001	0.000421	0.002618	-0.504604	-0.035504	0.005703	0.000018	-0.038783	-0.007943	-0.532875	-0.000066	-0.036912	-0.007053	-0.507666	-0.000054	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.134329	1.847816	0.000000	-0.389885	-2.366505	1.058976	1.842920	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011483	0.145647	0.000000	0.000000	0.000000	0.000000	0.856454	-0.841113	0.000000	0.000000	0.000000	1.535534	-0.112970	0.065023	0.000000	0.000000	0.000000	0.767945	0.144840	-0.062572	0.061000	0.767945	0.000000	0.000000	0.000000	-0.033686	0.007275	0.000000	0.031150	0.147234	0.015793	0.000000	0.000000	0.000000	0.000048	0.000301	0.662976	-0.006467	0.001058	0.000002	0.000678	0.004222	-0.532221	-0.033092	0.005893	0.000024	-0.041028	-0.008722	-0.549545	-0.000079	-0.038783	-0.007943	-0.532875	-0.000066	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.143546	1.841113	0.000000	-0.371476	-2.365024	1.066258	2.036687	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012763	0.143963	0.000000	0.000000	0.000000	0.000000	0.840450	-0.819347	0.000000	0.000000	0.000000	1.638312	-0.068206	0.116163	0.000000	0.000000	0.000000	0.401426	0.139929	-0.174046	0.120500	0.401426	0.000000	0.000000	0.000000	-0.032437	0.007260	0.000000	0.031829	0.145753	0.015594	0.000000	0.000000	0.000000	0.000082	0.000509	0.644642	-0.007490	0.001262	0.000003	0.001005	0.006219	-0.550030	-0.030694	0.006108	0.000031	-0.043241	-0.009248	-0.559788	-0.000089	-0.041028	-0.008722	-0.549545	-0.000079	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.159550	1.819347	0.000000	-0.339383	-2.368549	1.068662	2.218755	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013243	0.142835	0.000000	0.000000	0.000000	0.000000	0.834453	-0.804781	0.000000	0.000000	0.000000	1.673594	-0.048990	0.143229	0.000000	0.000000	0.000000	0.226893	0.135082	-0.205263	0.147500	0.226893	0.000000	0.000000	0.000000	-0.031342	0.007104	0.000000	0.031902	0.144880	0.015601	0.000000	0.000000	0.000000	0.000129	0.000795	0.625952	-0.008440	0.001465	0.000004	0.001404	0.008586	-0.560715	-0.028514	0.006109	0.000037	-0.045231	-0.009770	-0.565118	-0.000097	-0.043241	-0.009248	-0.559788	-0.000089	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.165547	1.804781	0.000000	-0.317902	-2.373723	1.075877	2.250559	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.013180	0.141729	0.000000	0.000000	0.000000	0.000000	0.835231	-0.790508	0.000000	0.000000	0.000000	1.656720	-0.001967	0.144866	0.000000	0.000000	0.000000	-0.069813	0.133697	-0.184568	0.144500	-0.069813	0.000000	0.000000	0.000000	-0.030256	0.006836	0.000000	0.031509	0.144118	0.015694	0.000000	0.000000	0.000000	0.000191	0.001172	0.607077	-0.009321	0.001666	0.000006	0.001874	0.011297	-0.566243	-0.026411	0.006017	0.000043	-0.047098	-0.010195	-0.566904	-0.000103	-0.045231	-0.009770	-0.565118	-0.000097	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.164769	1.790508	0.000000	-0.300996	-2.382843	1.085326	2.439374	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012735	0.138510	0.000000	0.000000	0.000000	0.000000	0.840794	-0.748992	0.000000	0.000000	0.000000	1.604564	0.024274	0.134396	0.000000	0.000000	0.000000	-0.191986	0.131857	-0.122845	0.133500	-0.191986	0.000000	0.000000	0.000000	-0.028750	0.006412	0.000000	0.030462	0.141616	0.015545	0.000000	0.000000	0.000000	0.000272	0.001649	0.588140	-0.010135	0.001860	0.000007	0.002415	0.014324	-0.568102	-0.024432	0.005813	0.000049	-0.048799	-0.010526	-0.566187	-0.000106	-0.047098	-0.010195	-0.566904	-0.000103	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.159206	1.748992	0.000000	-0.271160	-2.412622	1.089781	2.649852	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012574	0.137417	0.000000	0.000000	0.000000	0.000000	0.842812	-0.734908	0.000000	0.000000	0.000000	1.586156	0.026744	0.133927	0.000000	0.000000	0.000000	-0.191986	0.131600	-0.100907	0.133500	-0.191986	0.000000	0.000000	0.000000	-0.027589	0.006106	0.000000	0.029971	0.140871	0.015660	0.000000	0.000000	0.000000	0.000373	0.002237	0.569227	-0.010887	0.002043	0.000009	0.003024	0.017642	-0.567398	-0.022538	0.005499	0.000053	-0.050145	-0.010730	-0.563519	-0.000105	-0.048799	-0.010526	-0.566187	-0.000106	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.157188	1.734908	0.000000	-0.255829	-2.422755	1.100368	2.830628	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.012131	0.135398	0.000000	0.000000	0.000000	0.000000	0.848352	-0.708920	0.000000	0.000000	0.000000	1.552408	0.020741	0.131141	0.000000	0.000000	0.000000	-0.122173	0.129827	-0.064816	0.131500	-0.122173	0.000000	0.000000	0.000000	-0.026213	0.005701	0.000000	0.029089	0.139376	0.015693	0.000000	0.000000	0.000000	0.000496	0.002945	0.550401	-0.011570	0.002212	0.000011	0.003697	0.021227	-0.564783	-0.020498	0.005062	0.000057	-0.051423	-0.010930	-0.559473	-0.000103	-0.050145	-0.010730	-0.563519	-0.000105	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.151648	1.708920	0.000000	-0.236347	-2.443164	1.109417	3.021519	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011908	0.134315	0.000000	0.000000	0.000000	0.000000	0.851139	-0.694991	0.000000	0.000000	0.000000	1.535534	0.020334	0.130864	0.000000	0.000000	0.000000	-0.104720	0.128946	-0.048696	0.131500	-0.104720	0.000000	0.000000	0.000000	-0.024954	0.005360	0.000000	0.028536	0.138640	0.015821	0.000000	0.000000	0.000000	0.000643	0.003780	0.531708	-0.012188	0.002365	0.000013	0.004428	0.025053	-0.560772	-0.018558	0.004606	0.000060	-0.052430	-0.011041	-0.554305	-0.000098	-0.051423	-0.010930	-0.559473	-0.000103	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.148861	1.694991	0.000000	-0.222431	-2.453817	1.120803	3.056184	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011889	0.133305	0.000000	0.000000	0.000000	0.000000	0.851379	-0.681993	0.000000	0.000000	0.000000	1.535534	0.020334	0.130864	0.000000	0.000000	0.000000	-0.104720	0.127931	-0.049200	0.131500	-0.104720	0.000000	0.000000	0.000000	-0.023652	0.005049	0.000000	0.028167	0.137927	0.015925	0.000000	0.000000	0.000000	0.000817	0.004750	0.513186	-0.012741	0.002502	0.000015	0.005213	0.029097	-0.555664	-0.016581	0.004105	0.000061	-0.053294	-0.011132	-0.548258	-0.000092	-0.052430	-0.011041	-0.554305	-0.000098	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.148621	1.681993	0.000000	-0.207655	-2.462356	1.131896	3.220146	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011667	0.132302	0.000000	0.000000	0.000000	0.000000	0.854146	-0.669106	0.000000	0.000000	0.000000	1.518660	0.017206	0.128778	0.000000	0.000000	0.000000	-0.069813	0.126968	-0.031830	0.129500	-0.069813	0.000000	0.000000	0.000000	-0.022312	0.004689	0.000000	0.027621	0.137248	0.016060	0.000000	0.000000	0.000000	0.001019	0.005861	0.494864	-0.013230	0.002622	0.000017	0.006045	0.033336	-0.549679	-0.014661	0.003610	0.000061	-0.053963	-0.011199	-0.541451	-0.000083	-0.053294	-0.011132	-0.548258	-0.000092	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.145854	1.669106	0.000000	-0.195114	-2.472261	1.143873	3.255048	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011648	0.131291	0.000000	0.000000	0.000000	0.000000	0.854385	-0.656108	0.000000	0.000000	0.000000	1.518660	0.014540	0.127916	0.000000	0.000000	0.000000	-0.052360	0.126047	-0.032746	0.128500	-0.052360	0.000000	0.000000	0.000000	-0.020923	0.004359	0.000000	0.027248	0.136524	0.016159	0.000000	0.000000	0.000000	0.001249	0.007119	0.476765	-0.013655	0.002727	0.000019	0.006919	0.037747	-0.542945	-0.012770	0.003139	0.000061	-0.054436	-0.011210	-0.533991	-0.000073	-0.053963	-0.011199	-0.541451	-0.000083	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.145615	1.656108	0.000000	-0.181108	-2.480786	1.155283	3.434140	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011530	0.129267	0.000000	0.000000	0.000000	0.000000	0.855863	-0.630131	0.000000	0.000000	0.000000	1.518660	0.011821	0.126055	0.000000	0.000000	0.000000	-0.034907	0.124048	-0.032955	0.126500	-0.034907	0.000000	0.000000	0.000000	-0.019311	0.003965	0.000000	0.026621	0.134931	0.016142	0.000000	0.000000	0.000000	0.001510	0.008529	0.458913	-0.014019	0.002816	0.000021	0.007830	0.042309	-0.535558	-0.010897	0.002668	0.000059	-0.054711	-0.011196	-0.525957	-0.000062	-0.054436	-0.011210	-0.533991	-0.000073	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.144137	1.630131	0.000000	-0.161209	-2.499670	1.164507	3.628768	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.011193	0.127334	0.000000	0.000000	0.000000	0.000000	0.860079	-0.605323	0.000000	0.000000	0.000000	1.500252	0.014069	0.124819	0.000000	0.000000	0.000000	-0.034907	0.122247	-0.014969	0.125500	-0.034907	0.000000	0.000000	0.000000	-0.017691	0.003527	0.000000	0.025813	0.133439	0.016175	0.000000	0.000000	0.000000	0.001803	0.010096	0.441327	-0.014320	0.002890	0.000023	0.008772	0.047000	-0.527592	-0.009032	0.002217	0.000056	-0.054703	-0.011119	-0.517342	-0.000048	-0.054711	-0.011196	-0.525957	-0.000062	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.139921	1.605323	0.000000	-0.144617	-2.519521	1.174973	3.836383	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.010996	0.125387	0.000000	0.000000	0.000000	0.000000	0.862538	-0.580364	0.000000	0.000000	0.000000	1.500252	0.013928	0.122824	0.000000	0.000000	0.000000	-0.034907	0.120326	-0.014556	0.123500	-0.034907	0.000000	0.000000	0.000000	-0.016038	0.003109	0.000000	0.025121	0.131901	0.016184	0.000000	0.000000	0.000000	0.002127	0.011823	0.424025	-0.014556	0.002948	0.000025	0.009741	0.051801	-0.519063	-0.007080	0.001758	0.000052	-0.054497	-0.010979	-0.508200	-0.000034	-0.054703	-0.011119	-0.517342	-0.000048	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.137462	1.580364	0.000000	-0.127292	-2.538789	1.185165	4.058263	
