1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068697	0.054967	0.000000	0.100629	0.236961	0.020495	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.876943	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.054454	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065149	0.052118	0.000000	0.100587	0.237003	0.020543	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012804	-0.014577	0.465626	0.000003	-0.000000	-0.000000	0.876943	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.069899	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066548	0.053234	0.000000	0.100563	0.237027	0.020571	0.000000	0.000000	0.000000	0.000000	0.000000	0.743377	-0.000506	0.000432	-0.000000	0.000000	0.000000	-0.072849	-0.015177	0.012951	-0.000001	-0.016779	-0.018993	0.282516	-0.000023	-0.012804	-0.014577	0.465626	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097689	-2.356194	1.086842	0.105127	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070170	0.056136	0.000000	0.100580	0.237010	0.020552	0.000000	0.000000	0.000000	0.000006	0.000008	0.745050	-0.001325	0.001145	0.000000	0.000194	0.000227	0.050179	-0.024580	0.021401	0.000008	-0.020951	-0.023570	0.276343	-0.000072	-0.016779	-0.018993	0.282516	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098469	-2.356187	1.085916	0.137882	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.074424	0.059550	0.000000	0.100640	0.236950	0.020482	0.000000	0.000000	0.000000	0.000030	0.000035	0.751098	-0.002330	0.002044	0.000001	0.000718	0.000834	0.181445	-0.030142	0.026974	0.000026	-0.025418	-0.028375	0.330671	-0.000139	-0.020951	-0.023570	0.276343	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.101299	-2.356162	1.082575	0.173722	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.078204	0.062586	0.000000	0.100737	0.236852	0.020369	0.000000	0.000000	0.000000	0.000084	0.000097	0.760902	-0.003452	0.003075	0.000003	0.001617	0.001858	0.294114	-0.033654	0.030936	0.000053	-0.030100	-0.033319	0.396135	-0.000222	-0.025418	-0.028375	0.330671	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.105926	-2.356104	1.077185	1.601389	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.081117	0.064928	0.000000	0.100862	0.236724	0.020222	0.000000	0.000000	0.000000	0.000181	0.000207	0.773648	-0.004655	0.004207	0.000006	0.002893	0.003290	0.382372	-0.036095	0.033939	0.000087	-0.034869	-0.038262	0.453266	-0.000318	-0.030100	-0.033319	0.396135	-0.000222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.112012	-2.356001	1.070225	1.760966	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.083199	0.066601	0.000000	0.101007	0.236576	0.020048	0.000000	0.000000	0.000000	0.000332	0.000378	0.788588	-0.005917	0.005414	0.000010	0.004544	0.005117	0.448216	-0.037858	0.036232	0.000129	-0.039648	-0.043120	0.496896	-0.000423	-0.034869	-0.038262	0.453266	-0.000318	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.119248	-2.355840	1.062134	1.794497	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.084615	0.067733	0.000000	0.101166	0.236412	0.019855	0.000000	0.000000	0.000000	0.000551	0.000622	0.805101	-0.007220	0.006679	0.000016	0.006568	0.007329	0.495367	-0.039108	0.037923	0.000176	-0.044403	-0.047862	0.527832	-0.000535	-0.039648	-0.043120	0.496896	-0.000423	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.127369	-2.355608	1.053278	1.971315	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.085531	0.068457	0.000000	0.101333	0.236238	0.019649	0.000000	0.000000	0.000000	0.000850	0.000953	0.822694	-0.008552	0.007982	0.000024	0.008966	0.009922	0.527797	-0.039944	0.039099	0.000229	-0.049119	-0.052481	0.548551	-0.000649	-0.044403	-0.047862	0.527832	-0.000535	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.136164	-2.355293	1.043940	2.004428	
