0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068697	0.054967	0.000000	0.100629	0.236961	0.020495	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.876943	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.081842	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079523	0.232444	0.000000	0.000000	0.000000	0.000000	1.002669	-0.991729	0.000000	0.000000	0.000000	0.055139	0.080057	0.248125	0.000000	0.000000	0.000000	1.654167	0.122405	1.596161	0.080057	1.654167	2.000000	2.000000	1.500000	-0.065105	0.052092	0.000000	0.100303	0.236519	0.020482	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012804	-0.014577	0.465602	0.000003	-0.000000	-0.000000	0.876943	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.997331	2.991729	0.000000	-0.095336	-2.361679	1.084346	0.128307	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079235	0.231844	0.000000	0.000000	0.000000	0.000000	1.006303	-0.983536	0.000000	0.000000	0.000000	0.108344	0.109024	0.245806	0.000000	0.000000	0.000000	1.596161	0.131634	1.553786	0.122405	1.596161	2.000000	2.000000	1.500000	-0.066460	0.053174	0.000000	0.099929	0.236075	0.020460	0.000000	0.000000	0.000000	0.000000	0.000000	0.743377	-0.000506	0.000432	-0.000000	0.000000	0.000000	-0.072849	-0.015177	0.012951	-0.000001	-0.016774	-0.018987	0.282471	-0.000023	-0.012804	-0.014577	0.465602	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.993697	2.983536	0.000000	-0.091414	-2.367636	1.084768	0.160515	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078956	0.231243	0.000000	0.000000	0.000000	0.000000	1.009825	-0.975338	0.000000	0.000000	0.000000	0.160137	0.105660	0.245935	0.000000	0.000000	0.000000	1.553786	0.140381	1.508715	0.131634	1.553786	2.000000	2.000000	1.500000	-0.070031	0.056038	0.000000	0.099604	0.235589	0.020391	0.000000	0.000000	0.000000	0.000006	0.000008	0.745050	-0.001325	0.001145	0.000000	0.000194	0.000227	0.050172	-0.024573	0.021396	0.000008	-0.020938	-0.023556	0.276277	-0.000072	-0.016774	-0.018987	0.282471	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.990175	2.975338	0.000000	-0.089381	-2.373558	1.082901	0.193895	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078685	0.230642	0.000000	0.000000	0.000000	0.000000	1.013241	-0.967145	0.000000	0.000000	0.000000	0.210428	0.102500	0.245796	0.000000	0.000000	0.000000	1.508715	0.148437	1.461346	0.140381	1.508715	2.000000	2.000000	1.500000	-0.074228	0.059409	0.000000	0.099330	0.235059	0.020272	0.000000	0.000000	0.000000	0.000030	0.000035	0.751097	-0.002329	0.002043	0.000001	0.000718	0.000834	0.181417	-0.030123	0.026958	0.000026	-0.025395	-0.028348	0.330587	-0.000139	-0.020938	-0.023556	0.276277	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.986759	2.967145	0.000000	-0.089396	-2.379434	1.078594	2.135584	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078423	0.230042	0.000000	0.000000	0.000000	0.000000	1.016554	-0.958966	0.000000	0.000000	0.000000	0.259139	0.099376	0.245372	0.000000	0.000000	0.000000	1.461346	0.155815	1.412208	0.148437	1.461346	2.000000	2.000000	1.500000	-0.077945	0.062401	0.000000	0.099102	0.234493	0.020109	0.000000	0.000000	0.000000	0.000084	0.000097	0.760899	-0.003450	0.003074	0.000003	0.001616	0.001857	0.294056	-0.033621	0.030906	0.000053	-0.030065	-0.033278	0.396034	-0.000221	-0.025395	-0.028348	0.330587	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.983446	2.958966	0.000000	-0.091219	-2.385245	1.072208	2.335736	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.078169	0.229444	0.000000	0.000000	0.000000	0.000000	1.019765	-0.950809	0.000000	0.000000	0.000000	0.306213	0.096331	0.244686	0.000000	0.000000	0.000000	1.412208	0.162544	1.361801	0.155815	1.412208	2.000000	2.000000	1.500000	-0.080793	0.064697	0.000000	0.098910	0.233899	0.019912	0.000000	0.000000	0.000000	0.000181	0.000207	0.773642	-0.004651	0.004203	0.000006	0.002891	0.003289	0.382284	-0.036046	0.033894	0.000087	-0.034819	-0.038204	0.453150	-0.000317	-0.030065	-0.033278	0.396034	-0.000221	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.980235	2.950809	0.000000	-0.094524	-2.390976	1.064220	2.527868	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077922	0.228847	0.000000	0.000000	0.000000	0.000000	1.022878	-0.942684	0.000000	0.000000	0.000000	0.351606	0.093406	0.243767	0.000000	0.000000	0.000000	1.361801	0.168654	1.310592	0.162544	1.361801	2.000000	2.000000	1.500000	-0.082811	0.066325	0.000000	0.098748	0.233288	0.019689	0.000000	0.000000	0.000000	0.000332	0.000377	0.788579	-0.005911	0.005409	0.000010	0.004541	0.005114	0.448104	-0.037792	0.036169	0.000128	-0.039581	-0.043041	0.496766	-0.000422	-0.034819	-0.038204	0.453150	-0.000317	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.977122	2.942684	0.000000	-0.099006	-2.396610	1.055069	2.709197	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077682	0.228253	0.000000	0.000000	0.000000	0.000000	1.025899	-0.934596	0.000000	0.000000	0.000000	0.395293	0.090630	0.242647	0.000000	0.000000	0.000000	1.310592	0.174181	1.259008	0.168654	1.310592	2.000000	2.000000	1.500000	-0.084162	0.067414	0.000000	0.098608	0.232664	0.019447	0.000000	0.000000	0.000000	0.000551	0.000622	0.805086	-0.007212	0.006670	0.000016	0.006563	0.007324	0.495238	-0.039023	0.037841	0.000176	-0.044317	-0.047760	0.527690	-0.000532	-0.039581	-0.043041	0.496766	-0.000422	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.974101	2.934596	0.000000	-0.104411	-2.402134	1.045123	2.912218	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.077450	0.227661	0.000000	0.000000	0.000000	0.000000	1.028834	-0.926550	0.000000	0.000000	0.000000	0.437259	0.088026	0.241361	0.000000	0.000000	0.000000	1.259008	0.179160	1.207431	0.174181	1.259008	2.000000	2.000000	1.500000	-0.085016	0.068096	0.000000	0.098485	0.232034	0.019193	0.000000	0.000000	0.000000	0.000849	0.000952	0.822675	-0.008540	0.007970	0.000023	0.008958	0.009914	0.527656	-0.039842	0.038998	0.000228	-0.049010	-0.052355	0.548400	-0.000646	-0.044317	-0.047760	0.527690	-0.000532	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	0.971166	2.926550	0.000000	-0.110530	-2.407534	1.034669	3.116416	
