2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.109582	0.157066	0.000000	0.000000	0.000000	0.000000	0.621561	0.010854	0.000000	0.000000	0.000000	0.052156	0.054289	0.005456	0.000000	0.000000	0.000000	0.017453	0.118620	1.072881	0.054500	0.017453	2.000000	2.000000	1.000000	-0.052747	0.048746	0.000000	0.110946	0.141661	0.022066	0.000000	0.000000	0.000000	-0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.882617	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.378439	1.989146	0.000000	-0.121614	3.131915	1.570796	0.139262	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108249	0.157000	0.000000	0.000000	0.000000	0.000000	0.638540	0.011704	0.000000	0.000000	0.000000	0.052156	0.054289	0.005456	0.000000	0.000000	0.000000	0.017453	0.114374	1.072534	0.054500	0.017453	2.000000	2.000000	1.000000	-0.050043	0.046125	0.000000	0.109711	0.141364	0.022442	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.014668	-0.015576	0.479660	0.000003	-0.000000	-0.000000	0.882617	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.361460	1.988296	0.000000	-0.138608	3.131313	1.574480	0.308979	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108249	0.157000	0.000000	0.000000	0.000000	0.000000	0.638540	0.011704	0.000000	0.000000	0.000000	0.052156	0.054289	0.005456	0.000000	0.000000	0.000000	0.017453	0.114374	1.072534	0.054500	0.017453	2.000000	2.000000	1.000000	-0.051109	0.047102	0.000000	0.109663	0.141364	0.022465	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.006615	-0.000580	0.000461	-0.000000	0.000000	0.000000	-0.072631	-0.017391	0.013842	-0.000001	-0.018674	-0.020028	0.298081	-0.000027	-0.014668	-0.015576	0.479660	0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.361460	1.988296	0.000000	-0.138619	3.131313	1.576606	0.341703	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.108249	0.157000	0.000000	0.000000	0.000000	0.000000	0.638540	0.011704	0.000000	0.000000	0.000000	0.052156	0.054289	0.005456	0.000000	0.000000	0.000000	0.017453	0.114374	1.072534	0.054500	0.017453	2.000000	2.000000	1.000000	-0.053860	0.049646	0.000000	0.109697	0.141364	0.022448	0.000000	0.000000	0.000000	-0.499993	0.000009	-0.004869	-0.001496	0.001216	0.000000	0.000208	0.000262	0.052377	-0.027478	0.022633	0.000009	-0.022822	-0.024615	0.292944	-0.000084	-0.018674	-0.020028	0.298081	-0.000027	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.361460	1.988296	0.000000	-0.138604	3.131320	1.575073	0.373813	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.107560	0.156753	0.000000	0.000000	0.000000	0.000000	0.647305	0.014913	0.000000	0.000000	0.000000	0.069030	0.082312	0.034558	0.000000	0.000000	0.000000	0.191986	0.118690	1.058057	0.084500	0.191986	2.000000	2.000000	1.000000	-0.057051	0.052583	0.000000	0.109263	0.141007	0.022559	0.000000	0.000000	0.000000	-0.499967	0.000041	0.001406	-0.002591	0.002157	0.000001	0.000771	0.000954	0.188273	-0.032875	0.028242	0.000031	-0.027268	-0.029413	0.349226	-0.000159	-0.022822	-0.024615	0.292944	-0.000084	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.352695	1.985087	0.000000	-0.147370	3.128630	1.569571	0.413955	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106721	0.156282	0.000000	0.000000	0.000000	0.000000	0.657995	0.021038	0.000000	0.000000	0.000000	0.104312	0.109148	0.066705	0.000000	0.000000	0.000000	0.366519	0.123739	1.022256	0.115500	0.366519	2.000000	2.000000	1.000000	-0.059817	0.055160	0.000000	0.108814	0.140410	0.022668	0.000000	0.000000	0.000000	-0.499910	0.000111	0.011644	-0.003789	0.003227	0.000003	0.001732	0.002108	0.307132	-0.035918	0.032096	0.000062	-0.031919	-0.034321	0.417670	-0.000250	-0.027268	-0.029413	0.349226	-0.000159	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.342005	1.978962	0.000000	-0.158152	3.123521	1.560742	0.503076	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106721	0.156282	0.000000	0.000000	0.000000	0.000000	0.657995	0.021038	0.000000	0.000000	0.000000	0.104312	0.109148	0.066705	0.000000	0.000000	0.000000	0.366519	0.122084	1.018510	0.115500	0.366519	2.000000	2.000000	1.000000	-0.061938	0.057171	0.000000	0.109072	0.140416	0.022533	0.000000	0.000000	0.000000	-0.499807	0.000234	0.025022	-0.005050	0.004391	0.000007	0.003090	0.003703	0.401342	-0.037831	0.034917	0.000101	-0.036635	-0.039198	0.478083	-0.000353	-0.031919	-0.034321	0.417670	-0.000250	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.342005	1.978962	0.000000	-0.158259	3.123626	1.549191	0.536327	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.106721	0.156282	0.000000	0.000000	0.000000	0.000000	0.657995	0.021038	0.000000	0.000000	0.000000	0.104312	0.109148	0.066705	0.000000	0.000000	0.000000	0.366519	0.122084	1.018510	0.115500	0.366519	2.000000	2.000000	1.000000	-0.063339	0.058527	0.000000	0.109374	0.140423	0.022371	0.000000	0.000000	0.000000	-0.499645	0.000425	0.040756	-0.006353	0.005624	0.000012	0.004835	0.005709	0.472016	-0.039093	0.036989	0.000148	-0.041348	-0.043979	0.524678	-0.000465	-0.036635	-0.039198	0.478083	-0.000353	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.342005	1.978962	0.000000	-0.158541	3.123788	1.535610	0.569639	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105924	0.155620	0.000000	0.000000	0.000000	0.000000	0.668125	0.029647	0.000000	0.000000	0.000000	0.156468	0.099467	0.097853	0.000000	0.000000	0.000000	0.541052	0.130474	0.968713	0.113500	0.541052	2.000000	2.000000	1.000000	-0.064028	0.059249	0.000000	0.109128	0.139662	0.022388	0.000000	0.000000	0.000000	-0.499414	0.000695	0.058182	-0.007683	0.006906	0.000018	0.006958	0.008107	0.522792	-0.039906	0.038455	0.000201	-0.046011	-0.048612	0.558087	-0.000584	-0.041348	-0.043979	0.524678	-0.000465	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.331875	1.970353	0.000000	-0.169346	3.116800	1.521019	0.602883	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.105180	0.154649	0.000000	0.000000	0.000000	0.000000	0.677600	0.042260	0.000000	0.000000	0.000000	0.227032	0.091786	0.131369	0.000000	0.000000	0.000000	0.715585	0.140540	0.892869	0.119000	0.715585	2.000000	2.000000	1.000000	-0.064231	0.059582	0.000000	0.109000	0.138624	0.022378	0.000000	0.000000	0.000000	-0.499098	0.001058	0.076779	-0.009028	0.008219	0.000027	0.009456	0.010887	0.557911	-0.040360	0.039397	0.000260	-0.050587	-0.053063	0.580855	-0.000704	-0.046011	-0.048612	0.558087	-0.000584	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.322400	1.957740	0.000000	-0.179920	3.106592	1.505679	0.703217	
