0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.031520	0.047801	0.000000	0.114613	-0.010170	0.094342	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.890337	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720240	-2.315710	1.396263	0.058844	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030032	0.045515	0.000000	0.114514	-0.010063	0.094576	0.000000	0.000000	0.000000	-2.000000	0.000000	-0.006607	-0.000408	0.000449	-0.000000	0.000000	0.000000	-0.072394	-0.012232	0.013474	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.010313	-0.015157	0.498060	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720243	-2.315710	1.397805	0.070991	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.030637	0.046412	0.000000	0.114458	-0.010001	0.094711	0.000000	0.000000	0.000000	-1.999993	0.000006	-0.004773	-0.001047	0.001187	0.000000	0.000204	0.000185	0.055033	-0.019182	0.022135	0.000006	0.000000	0.000000	0.000000	0.000000	-0.013006	-0.019576	0.320241	-0.000019	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720248	-2.315710	1.398692	0.104349	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.032231	0.048850	0.000000	0.114501	-0.010049	0.094608	0.000000	0.000000	0.000000	-1.999968	0.000029	0.001794	-0.001810	0.002109	0.000001	0.000760	0.000676	0.197000	-0.022876	0.027675	0.000021	0.000000	0.000000	0.000000	0.000000	-0.015861	-0.024066	0.317081	-0.000057	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720244	-2.315707	1.398018	0.137611	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.034213	0.051939	0.000000	0.114655	-0.010218	0.094242	0.000000	0.000000	0.000000	-1.999911	0.000079	0.012571	-0.002644	0.003159	0.000002	0.001716	0.001496	0.323310	-0.025025	0.031488	0.000042	0.000000	0.000000	0.000000	0.000000	-0.018992	-0.028769	0.373331	-0.000108	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720240	-2.315694	1.395604	0.172508	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.036032	0.054846	0.000000	0.114906	-0.010496	0.093640	0.000000	0.000000	0.000000	-1.999809	0.000166	0.026665	-0.003528	0.004304	0.000005	0.003062	0.002622	0.422828	-0.026514	0.034340	0.000069	0.000000	0.000000	0.000000	0.000000	-0.022347	-0.033658	0.441553	-0.000171	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720266	-2.315667	1.391642	0.204400	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.037378	0.057094	0.000000	0.115234	-0.010859	0.092853	0.000000	0.000000	0.000000	-1.999649	0.000300	0.043196	-0.004448	0.005521	0.000008	0.004783	0.004033	0.495936	-0.027608	0.036520	0.000102	0.000000	0.000000	0.000000	0.000000	-0.025780	-0.038581	0.502066	-0.000243	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720363	-2.315617	1.386461	0.238003	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.038223	0.058627	0.000000	0.115614	-0.011286	0.091930	0.000000	0.000000	0.000000	-1.999420	0.000491	0.061428	-0.005392	0.006791	0.000013	0.006868	0.005713	0.546961	-0.028332	0.038110	0.000139	0.000000	0.000000	0.000000	0.000000	-0.029171	-0.043409	0.548251	-0.000323	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720566	-2.315541	1.380385	0.271391	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.212313	0.379930	0.000000	0.000000	0.000000	0.000000	-0.155926	-1.999774	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.173648	2.000000	0.984808	-0.038656	0.059568	0.000000	0.116031	-0.011758	0.090911	0.000000	0.000000	0.000000	-1.999110	0.000746	0.080796	-0.006349	0.008097	0.000019	0.009318	0.007658	0.581034	-0.028692	0.039172	0.000181	0.000000	0.000000	0.000000	0.000000	-0.032466	-0.048090	0.580560	-0.000407	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.155926	3.999774	0.000000	-1.720901	-2.315431	1.373685	0.304461	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.211433	0.379240	0.000000	0.000000	0.000000	0.000000	-0.146708	-1.991713	0.000000	0.000000	0.000000	0.053690	0.058102	0.055558	0.000000	0.000000	0.000000	0.349066	0.000000	0.000000	0.061000	0.349066	2.173648	2.000000	0.984808	-0.038885	0.060096	0.000000	0.116647	-0.011642	0.089840	0.000000	0.000000	0.000000	-1.998705	0.001075	0.100892	-0.007306	0.009423	0.000026	0.012140	0.009871	0.602880	-0.028721	0.039777	0.000225	0.000000	0.000000	0.000000	0.000000	-0.035644	-0.052611	0.601881	-0.000491	2.000000	2.000000	0.000000	1.000000	0.000000	1.396263	2.146708	3.991713	0.000000	-1.721729	-2.319783	1.366573	0.464478	
