2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.051582	0.044646	0.000000	0.071153	0.150095	0.445518	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.913986	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.735147	-3.141593	0.197396	1.840161	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.050085	0.043295	0.000000	0.070519	0.150095	0.446209	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.009759	-0.011585	0.551706	0.000002	-0.000000	-0.000000	0.913986	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.739259	-3.141593	0.198477	4.011148	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.050647	0.043749	0.000000	0.070155	0.150095	0.446599	0.000000	0.000000	0.000000	0.000000	0.000000	0.743408	-0.000386	0.000344	-0.000000	0.000000	0.000000	-0.071936	-0.011582	0.010305	-0.000001	-0.012951	-0.015326	0.392455	-0.000014	-0.009759	-0.011585	0.551706	0.000002	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.741610	-3.141593	0.199100	4.257588	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.052391	0.045284	0.000000	0.070465	0.150098	0.446271	0.000000	0.000000	0.000000	0.000005	0.000006	0.745431	-0.001021	0.000921	0.000000	0.000158	0.000177	0.060686	-0.019034	0.017317	0.000005	-0.016101	-0.018934	0.406820	-0.000043	-0.012951	-0.015326	0.392455	-0.000014	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.739628	-3.141553	0.198567	4.293031	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.055176	0.047793	0.000000	0.071572	0.150107	0.445066	0.000000	0.000000	0.000000	0.000025	0.000028	0.752715	-0.001800	0.001651	0.000001	0.000604	0.000672	0.218519	-0.023392	0.021898	0.000016	-0.019418	-0.022637	0.471088	-0.000084	-0.016101	-0.018934	0.406820	-0.000043	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.732490	-3.141404	0.196669	4.512984	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.058692	0.051022	0.000000	0.073433	0.150128	0.442920	0.000000	0.000000	0.000000	0.000072	0.000080	0.765128	-0.002667	0.002485	0.000002	0.001397	0.001537	0.372389	-0.026006	0.025031	0.000032	-0.023024	-0.026601	0.538477	-0.000134	-0.019418	-0.022637	0.471088	-0.000084	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.720321	-3.141062	0.193500	4.685325	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.062154	0.054283	0.000000	0.075880	0.150163	0.439858	0.000000	0.000000	0.000000	0.000156	0.000171	0.781764	-0.003596	0.003400	0.000004	0.002524	0.002746	0.499091	-0.027871	0.027446	0.000054	-0.026919	-0.030857	0.595722	-0.000195	-0.023024	-0.026601	0.538477	-0.000134	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.704005	-3.140451	0.189377	4.718393	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.064813	0.056902	0.000000	0.078689	0.150213	0.435977	0.000000	0.000000	0.000000	0.000287	0.000312	0.801309	-0.004579	0.004384	0.000006	0.003931	0.004235	0.586359	-0.029485	0.029535	0.000081	-0.030968	-0.035266	0.638214	-0.000266	-0.026919	-0.030857	0.595722	-0.000195	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.684825	-3.139507	0.184706	4.751277	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066575	0.058770	0.000000	0.081682	0.150278	0.431382	0.000000	0.000000	0.000000	0.000474	0.000511	0.822622	-0.005610	0.005430	0.000010	0.005596	0.005973	0.639375	-0.030922	0.031379	0.000112	-0.035022	-0.039652	0.665371	-0.000345	-0.030968	-0.035266	0.638214	-0.000266	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.663899	-3.138173	0.179806	4.784540	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.137188	0.148031	0.000000	0.000000	0.000000	0.000000	0.150000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.500000	-0.067678	0.060074	0.000000	0.084744	0.150357	0.426145	0.000000	0.000000	0.000000	0.000725	0.000777	0.844917	-0.006679	0.006527	0.000015	0.007530	0.007971	0.668864	-0.032081	0.032903	0.000148	-0.039019	-0.043937	0.680376	-0.000429	-0.035022	-0.039652	0.665371	-0.000345	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.850000	2.000000	0.000000	0.641997	-3.136387	0.174872	4.881133	
