-0.000000	0.000658	0.000000	0.000000	0.000000	0.000000	-0.000010	0.019736	0.000000	0.000000	0.000000	0.000000	1.000988	-0.999844	0.000000	0.000000	0.000000	0.000000	0.003000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000006	0.140085	0.003000	0.000000	0.000135	0.000539	-0.000089	-0.004659	0.001164	0.000000	0.004037	0.016165	-0.002660	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.388914	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000988	1.999844	0.000000	-0.601301	-2.356766	1.083352	0.071085	
-0.000001	0.001316	0.000000	0.000000	0.000000	0.000000	-0.000010	0.019736	0.000000	0.000000	0.000000	0.000000	1.000988	-0.999844	0.000000	0.000000	0.000000	0.000000	0.003000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000154	0.140085	0.003000	0.000000	0.000269	0.001078	-0.000177	-0.004094	0.001020	0.000000	0.004030	0.016172	-0.002638	0.000000	0.000000	0.000000	0.000000	0.000000	0.745771	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.126872	-0.000000	0.000000	-0.000000	-0.001674	-0.000559	-0.171838	0.000000	-0.000000	-0.000000	0.388914	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000988	1.999844	0.000000	-0.599325	-2.356766	1.085689	0.078359	
-0.000001	0.001974	0.000000	0.000000	0.000000	0.000000	-0.000010	0.019736	0.000000	0.000000	0.000000	0.000000	1.000988	-0.999844	0.000000	0.000000	0.000000	0.000000	0.003000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000154	0.140085	0.003000	0.000000	0.000403	0.001617	-0.000263	-0.003719	0.000923	0.000000	0.004015	0.016187	-0.002596	0.000000	0.000000	0.000000	0.000000	0.000000	0.737691	-0.000049	0.000012	-0.000000	0.000000	0.000000	-0.242408	-0.001480	0.000370	-0.000000	-0.001916	-0.000637	-0.345919	-0.000000	-0.001674	-0.000559	-0.171838	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000988	1.999844	0.000000	-0.595573	-2.356766	1.090168	0.111896	
-0.000001	0.002631	0.000000	0.000000	0.000000	0.000000	-0.000010	0.019736	0.000000	0.000000	0.000000	0.000000	1.000988	-0.999844	0.000000	0.000000	0.000000	0.000000	0.003000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000154	0.140085	0.003000	0.000000	0.000536	0.002158	-0.000348	-0.003486	0.000859	0.000000	0.003994	0.016208	-0.002538	0.000000	0.000000	0.000000	0.000000	0.000000	0.726379	-0.000121	0.000031	0.000000	0.000003	0.000011	-0.339347	-0.002162	0.000550	0.000000	-0.002122	-0.000700	-0.426290	-0.000000	-0.001916	-0.000637	-0.345919	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000988	1.999844	0.000000	-0.590375	-2.356766	1.096475	0.145264	
-0.000002	0.003289	0.000000	0.000000	0.000000	0.000000	-0.000010	0.019736	0.000000	0.000000	0.000000	0.000000	1.000988	-0.999844	0.000000	0.000000	0.000000	0.000000	0.003000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000154	0.140085	0.003000	0.000000	0.000668	0.002699	-0.000430	-0.003345	0.000818	0.000000	0.003968	0.016234	-0.002468	0.000000	0.000000	0.000000	0.000000	0.000002	0.712541	-0.000202	0.000052	0.000000	0.000011	0.000042	-0.415152	-0.002418	0.000630	0.000000	-0.002315	-0.000754	-0.478294	-0.000000	-0.002122	-0.000700	-0.426290	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.000988	1.999844	0.000000	-0.584103	-2.356765	1.104247	0.177810	
-0.000001	0.003938	0.000000	0.000000	0.000000	0.000000	0.000008	0.019460	0.000000	0.000000	0.000000	0.000000	0.999226	-0.971102	0.000000	0.000000	0.000000	0.191750	-0.003991	0.020560	0.000000	0.000000	0.000000	0.139626	0.003809	0.137751	0.000000	0.139626	0.000797	0.003238	-0.000508	-0.003242	0.000777	0.000000	0.003868	0.016169	-0.002339	0.000000	0.000000	0.000000	0.000001	0.000005	0.696815	-0.000284	0.000073	0.000000	0.000024	0.000096	-0.471771	-0.002457	0.000655	0.000000	-0.002504	-0.000802	-0.514802	-0.000000	-0.002315	-0.000754	-0.478294	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.000774	1.971102	0.000000	-0.557899	-2.370464	1.107076	1.690608	
-0.000001	0.004586	0.000000	0.000000	0.000000	0.000000	0.000013	0.019434	0.000000	0.000000	0.000000	0.000000	0.998675	-0.968396	0.000000	0.000000	0.000000	0.210158	-0.004369	0.020483	0.000000	0.000000	0.000000	0.139626	0.004321	0.134042	0.000000	0.139626	0.000925	0.003778	-0.000583	-0.003188	0.000756	0.000000	0.003830	0.016192	-0.002249	0.000000	0.000000	0.000000	0.000003	0.000011	0.679744	-0.000364	0.000095	0.000000	0.000046	0.000178	-0.512138	-0.002395	0.000651	0.000000	-0.002686	-0.000841	-0.540006	-0.000000	-0.002504	-0.000802	-0.514802	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.001325	1.968396	0.000000	-0.548293	-2.371579	1.116280	1.882371	
-0.000000	0.005232	0.000000	0.000000	0.000000	0.000000	0.000025	0.019386	0.000000	0.000000	0.000000	0.000000	0.997536	-0.963464	0.000000	0.000000	0.000000	0.243906	-0.001176	0.021290	0.000000	0.000000	0.000000	0.139626	0.004981	0.132637	0.004000	0.139626	0.001051	0.004318	-0.000655	-0.003151	0.000738	0.000000	0.003787	0.016210	-0.002153	0.000000	0.000000	0.000000	0.000005	0.000020	0.661759	-0.000440	0.000116	0.000000	0.000074	0.000286	-0.539531	-0.002290	0.000629	0.000000	-0.002871	-0.000881	-0.556489	-0.000001	-0.002686	-0.000841	-0.540006	-0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.002464	1.963464	0.000000	-0.536651	-2.373554	1.125583	2.088900	
0.000001	0.005877	0.000000	0.000000	0.000000	0.000000	0.000022	0.019359	0.000000	0.000000	0.000000	0.000000	0.997832	-0.960635	0.000000	0.000000	0.000000	0.262314	-0.001568	0.021265	0.000000	0.000000	0.000000	0.139626	0.005102	0.131814	0.004000	0.139626	0.001176	0.004859	-0.000723	-0.003124	0.000722	0.000000	0.003744	0.016232	-0.002061	0.000000	0.000000	0.000000	0.000009	0.000035	0.643190	-0.000513	0.000136	0.000000	0.000110	0.000423	-0.557068	-0.002181	0.000601	0.000000	-0.003054	-0.000920	-0.566398	-0.000001	-0.002871	-0.000881	-0.556489	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.002168	1.960635	0.000000	-0.527164	-2.375163	1.136065	2.252957	
0.000001	0.006523	0.000000	0.000000	0.000000	0.000000	0.000022	0.019359	0.000000	0.000000	0.000000	0.000000	0.997832	-0.960635	0.000000	0.000000	0.000000	0.262314	-0.001568	0.021265	0.000000	0.000000	0.000000	0.139626	0.005102	0.131814	0.004000	0.139626	0.001299	0.005401	-0.000789	-0.003103	0.000709	0.000000	0.003709	0.016265	-0.001973	0.000000	0.000000	0.000000	0.000014	0.000054	0.624277	-0.000582	0.000155	0.000000	0.000153	0.000585	-0.567411	-0.002078	0.000570	0.000000	-0.003234	-0.000956	-0.571475	-0.000001	-0.003054	-0.000920	-0.566398	-0.000001	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.002168	1.960635	0.000000	-0.519304	-2.375150	1.147359	2.286224	
