-0.060600	-0.092703	0.000000	0.000000	0.000000	0.000000	0.002058	0.004724	0.000000	0.000000	0.000000	0.000000	-0.059345	-0.092353	0.000000	0.000000	0.000000	1.011219	0.043113	0.023056	0.000000	0.000000	0.000000	-0.032448	0.000000	0.000000	0.000000	0.000000	-0.167159	-0.237897	0.465305	0.752372	-0.251563	0.000000	0.003118	0.003521	0.001855	0.000000	0.000000	0.000000	-0.292786	0.006884	1.138328	-0.002420	0.023255	1.027223	-1.588759	3.106423	8.532322	-0.103884	0.473531	-0.387428	0.065236	0.215784	0.999991	-0.023645	-0.009242	-0.088826	8.532322	0.221980	0.000017	0.000035	0.000000	1.500000	0.000000	0.000000	0.059363	0.092388	0.000000	0.333752	0.201525	-0.085194	0.224503	
-0.059689	-0.082533	0.000000	0.000000	0.000000	0.000000	0.005485	0.061215	0.000000	0.000000	0.000000	0.000000	-0.059347	-0.092356	0.000000	0.000000	0.000000	1.011320	-0.000060	-0.000091	0.000000	0.000000	0.000000	0.003045	0.000000	0.000000	0.000000	0.000000	-0.157958	-0.232217	0.494289	0.021679	-0.014105	0.000000	0.055387	0.034188	0.174458	0.000000	0.000000	0.000000	-0.292315	0.031006	1.142641	-0.009091	0.017883	1.032671	0.002884	0.147872	0.026434	-0.040895	-0.032930	0.033400	0.072018	0.134104	0.936194	0.113566	-0.034724	-0.068307	0.026434	-0.019137	0.000175	0.000349	0.000000	1.500000	0.000000	0.000000	0.059522	0.092705	0.000000	0.327345	0.199998	-0.105394	0.265375	
-0.059497	-0.080295	0.000000	0.000000	0.000000	0.000000	0.005346	0.062165	0.000000	0.000000	0.000000	0.000000	-0.059288	-0.092399	0.000000	0.000000	0.000000	1.011030	0.001791	-0.001294	0.000000	0.000000	0.000000	-0.008712	0.000000	0.000000	0.000000	0.000000	-0.155952	-0.231001	0.500552	0.024107	-0.014630	0.000000	0.055712	0.033772	0.173959	0.000000	0.000000	0.000000	-0.292631	0.036329	1.143525	-0.011217	0.014777	1.032027	-0.009466	0.159617	0.026538	-0.063765	-0.093155	-0.019319	0.081731	0.103951	0.214439	0.150731	-0.042846	-0.056442	0.026538	0.011069	0.000228	0.000456	0.000000	1.500000	0.000000	0.000000	0.059516	0.092855	0.000000	0.325832	0.200063	-0.109854	0.301965	
-0.059301	-0.077957	0.000000	0.000000	0.000000	0.000000	0.005294	0.063170	0.000000	0.000000	0.000000	0.000000	-0.059328	-0.092355	0.000000	0.000000	0.000000	1.011254	-0.001207	0.001323	0.000000	0.000000	0.000000	0.006726	0.000000	0.000000	0.000000	0.000000	-0.153876	-0.229770	0.506967	0.024351	-0.019049	0.000000	0.056063	0.033242	0.173286	0.000000	0.000000	0.000000	-0.292355	0.042234	1.144792	-0.006469	0.007818	1.024233	0.008670	0.185777	0.039837	0.149364	-0.218903	-0.245205	0.044002	0.063495	-0.123961	0.125991	-0.024709	-0.029862	0.039837	0.140492	0.000290	0.000580	0.000000	1.500000	0.000000	0.000000	0.059618	0.092935	0.000000	0.324005	0.199474	-0.114698	0.338903	
-0.059025	-0.074310	0.000000	0.000000	0.000000	0.000000	0.004907	0.064859	0.000000	0.000000	0.000000	0.000000	-0.059315	-0.092410	0.000000	0.000000	0.000000	1.011230	0.000380	-0.001671	0.000000	0.000000	0.000000	-0.000730	0.000000	0.000000	0.000000	0.000000	-0.150681	-0.227950	0.516616	0.026771	-0.017584	0.000000	0.056819	0.032371	0.171589	0.000000	0.000000	0.000000	-0.292600	0.050891	1.148085	0.001256	-0.007713	1.012116	-0.005063	0.179279	0.068197	0.159985	-0.321627	-0.250922	0.027172	0.021739	-0.196338	0.136821	0.004799	0.029460	0.068197	0.143768	0.000391	0.000783	0.000000	1.500000	0.000000	0.000000	0.059707	0.093193	0.000000	0.319722	0.198962	-0.121714	0.403871	
-0.058486	-0.066488	0.000000	0.000000	0.000000	0.000000	0.004705	0.068254	0.000000	0.000000	0.000000	0.000000	-0.059334	-0.092413	0.000000	0.000000	0.000000	1.011208	-0.000561	-0.000063	0.000000	0.000000	0.000000	-0.000650	0.000000	0.000000	0.000000	0.000000	-0.144040	-0.224418	0.536137	0.025773	-0.014298	0.000000	0.057960	0.030820	0.170361	0.000000	0.000000	0.000000	-0.293539	0.069715	1.150067	0.017928	-0.040658	0.980042	-0.008245	0.165305	0.017408	0.146407	-0.289315	-0.281666	0.011124	-0.020077	-0.197584	0.143183	0.068480	0.155301	0.017408	0.161383	0.000677	0.001354	0.000000	1.500000	0.000000	0.000000	0.060011	0.093766	0.000000	0.315183	0.198982	-0.137268	0.511506	
-0.058191	-0.062550	0.000000	0.000000	0.000000	0.000000	0.005187	0.069279	0.000000	0.000000	0.000000	0.000000	-0.059356	-0.092371	0.000000	0.000000	0.000000	1.011240	-0.000671	0.001257	0.000000	0.000000	0.000000	0.000954	0.000000	0.000000	0.000000	0.000000	-0.140745	-0.222675	0.545923	0.022718	-0.009028	0.000000	0.057956	0.030665	0.172151	0.000000	0.000000	0.000000	-0.294474	0.077206	1.146043	0.020130	-0.042301	0.964117	-0.016673	0.133516	-0.071722	0.039240	-0.029282	-0.283843	0.020283	-0.001562	-0.217608	0.152304	0.076890	0.161576	-0.071722	0.162630	0.000837	0.001674	0.000000	1.500000	0.000000	0.000000	0.060193	0.094044	0.000000	0.317861	0.200227	-0.143946	0.568914	
-0.058045	-0.060687	0.000000	0.000000	0.000000	0.000000	0.005459	0.069651	0.000000	0.000000	0.000000	0.000000	-0.059334	-0.092378	0.000000	0.000000	0.000000	1.011210	0.000681	-0.000208	0.000000	0.000000	0.000000	-0.000885	0.000000	0.000000	0.000000	0.000000	-0.139197	-0.221853	0.550559	0.021981	-0.006380	0.000000	0.057880	0.030736	0.173311	0.000000	0.000000	0.000000	-0.295130	0.080184	1.143482	0.020273	-0.039032	0.957842	-0.025697	0.116745	-0.100417	0.005608	0.128138	-0.246014	0.025337	0.032233	-0.253398	0.168089	0.077436	0.149093	-0.100417	0.140955	0.000917	0.001834	0.000000	1.500000	0.000000	0.000000	0.060251	0.094212	0.000000	0.319776	0.201143	-0.146737	0.597311	
-0.057790	-0.057756	0.000000	0.000000	0.000000	0.000000	0.006104	0.070082	0.000000	0.000000	0.000000	0.000000	-0.059345	-0.092370	0.000000	0.000000	0.000000	1.011252	-0.000341	0.000224	0.000000	0.000000	0.000000	0.001239	0.000000	0.000000	0.000000	0.000000	-0.136788	-0.220555	0.557926	0.023233	-0.005121	0.000000	0.057612	0.031028	0.176170	0.000000	0.000000	0.000000	-0.296931	0.085217	1.137219	0.017643	-0.033956	0.945277	-0.043758	0.122241	-0.152104	-0.063875	0.123278	-0.305161	0.044003	0.044475	-0.272661	0.163655	0.067390	0.129703	-0.152104	0.174845	0.001057	0.002113	0.000000	1.500000	0.000000	0.000000	0.060402	0.094483	0.000000	0.324734	0.203558	-0.151685	0.638349	
-0.057687	-0.056630	0.000000	0.000000	0.000000	0.000000	0.006354	0.070083	0.000000	0.000000	0.000000	0.000000	-0.058846	-0.092417	0.000000	0.000000	0.000000	1.011284	0.014977	-0.001421	0.000000	0.000000	0.000000	0.000981	0.000000	0.000000	0.000000	0.000000	-0.135872	-0.220051	0.560785	0.013263	-0.007294	0.000000	0.057001	0.031353	0.177865	0.000000	0.000000	0.000000	-0.296409	0.086672	1.133601	0.016845	-0.030436	0.940673	0.033797	0.094036	-0.233892	-0.051567	0.227566	-0.297552	0.051807	0.074733	-0.307327	0.168611	0.064343	0.116256	-0.233892	0.170485	0.001111	0.002223	0.000000	1.500000	0.000000	0.000000	0.059957	0.094640	0.000000	0.328010	0.204115	-0.153409	0.655939	
