0.010862	0.030904	0.000000	0.000000	0.000000	0.000000	-0.013543	-0.053236	0.000000	0.000000	0.000000	0.000000	0.017917	0.061983	0.000000	0.000000	0.000000	1.015493	0.000468	0.000003	0.000000	0.000000	0.000000	-0.000784	0.000000	0.000000	0.000000	0.000000	-0.074946	-0.123253	0.665164	-0.005893	0.019610	0.000000	0.041795	0.032970	0.371221	0.000000	0.000000	0.000000	-0.215251	-0.319584	1.107158	0.022867	-0.010879	0.800657	-0.025253	-0.115343	-0.199700	-0.192157	0.229966	-0.306006	0.040366	-0.014870	-0.224249	0.186807	0.087344	0.041554	-0.199700	0.175328	0.001057	0.002115	0.000000	1.500000	0.000000	0.000000	-0.016859	-0.059868	0.000000	0.305948	0.196537	0.325262	0.639828	
0.010499	0.029465	0.000000	0.000000	0.000000	0.000000	-0.013320	-0.052745	0.000000	0.000000	0.000000	0.000000	0.017928	0.061962	0.000000	0.000000	0.000000	1.015399	0.000347	-0.000632	0.000000	0.000000	0.000000	-0.002821	0.000000	0.000000	0.000000	0.000000	-0.073823	-0.122368	0.675416	-0.006960	0.018652	0.000000	0.041152	0.032442	0.375742	0.000000	0.000000	0.000000	-0.215590	-0.322634	1.101933	0.017431	-0.005006	0.792938	-0.013030	-0.117070	-0.200597	-0.208668	0.225450	-0.296314	0.055870	0.004705	-0.222739	0.188481	0.066582	0.019122	-0.200597	0.169775	0.001150	0.002301	0.000000	1.500000	0.000000	0.000000	-0.016778	-0.059662	0.000000	0.309748	0.197473	0.329026	0.666049	
0.010021	0.027550	0.000000	0.000000	0.000000	0.000000	-0.013000	-0.052123	0.000000	0.000000	0.000000	0.000000	0.017930	0.061984	0.000000	0.000000	0.000000	1.015368	0.000051	0.000650	0.000000	0.000000	0.000000	-0.000914	0.000000	0.000000	0.000000	0.000000	-0.072350	-0.121213	0.689478	-0.008212	0.019533	0.000000	0.040106	0.031448	0.382841	0.000000	0.000000	0.000000	-0.216128	-0.327581	1.093679	0.011772	0.005863	0.783056	-0.015030	-0.138149	-0.230508	-0.158035	0.303549	-0.275973	0.064473	0.034147	-0.225108	0.192912	0.044966	-0.022396	-0.230508	0.158121	0.001281	0.002563	0.000000	1.500000	0.000000	0.000000	-0.016649	-0.059421	0.000000	0.315653	0.198936	0.335168	0.702507	
0.009579	0.025759	0.000000	0.000000	0.000000	0.000000	-0.012705	-0.051498	0.000000	0.000000	0.000000	0.000000	0.017946	0.061980	0.000000	0.000000	0.000000	1.015373	0.000480	-0.000117	0.000000	0.000000	0.000000	0.000136	0.000000	0.000000	0.000000	0.000000	-0.070997	-0.120155	0.703041	-0.010310	0.019433	0.000000	0.038924	0.030412	0.390004	0.000000	0.000000	0.000000	-0.216253	-0.332963	1.085287	0.007859	0.014489	0.769980	-0.003653	-0.158015	-0.246382	-0.114900	0.253239	-0.383917	0.068630	0.053972	-0.229423	0.177793	0.030018	-0.055342	-0.246382	0.219968	0.001412	0.002823	0.000000	1.500000	0.000000	0.000000	-0.016534	-0.059157	0.000000	0.321579	0.200071	0.341760	0.738023	
0.009185	0.024137	0.000000	0.000000	0.000000	0.000000	-0.012384	-0.050929	0.000000	0.000000	0.000000	0.000000	0.017915	0.061992	0.000000	0.000000	0.000000	1.015478	-0.000939	0.000369	0.000000	0.000000	0.000000	0.003149	0.000000	0.000000	0.000000	0.000000	-0.069784	-0.119211	0.715646	-0.009545	0.017760	0.000000	0.038046	0.029630	0.395598	0.000000	0.000000	0.000000	-0.216214	-0.337277	1.078692	0.005789	0.018208	0.761909	0.001229	-0.137625	-0.210362	-0.066016	0.118633	-0.257445	0.066381	0.055028	-0.211307	0.196883	0.022113	-0.069548	-0.210362	0.147505	0.001537	0.003073	0.000000	1.500000	0.000000	0.000000	-0.016378	-0.058919	0.000000	0.326199	0.200809	0.347077	0.769273	
0.008804	0.022557	0.000000	0.000000	0.000000	0.000000	-0.012139	-0.050335	0.000000	0.000000	0.000000	0.000000	0.017961	0.061979	0.000000	0.000000	0.000000	1.015317	0.001398	-0.000398	0.000000	0.000000	0.000000	-0.004837	0.000000	0.000000	0.000000	0.000000	-0.068625	-0.118311	0.728263	-0.011600	0.018637	0.000000	0.036933	0.028679	0.401938	0.000000	0.000000	0.000000	-0.216054	-0.342451	1.071161	0.006836	0.019165	0.752656	0.005174	-0.167670	-0.244071	0.033938	0.031025	-0.299846	0.047772	0.046439	-0.208533	0.193591	0.026113	-0.073205	-0.244071	0.171799	0.001665	0.003330	0.000000	1.500000	0.000000	0.000000	-0.016296	-0.058649	0.000000	0.331363	0.201610	0.353379	0.801265	
0.008395	0.020839	0.000000	0.000000	0.000000	0.000000	-0.011821	-0.049683	0.000000	0.000000	0.000000	0.000000	0.017969	0.061978	0.000000	0.000000	0.000000	1.015381	0.000223	-0.000029	0.000000	0.000000	0.000000	0.001938	0.000000	0.000000	0.000000	0.000000	-0.067386	-0.117349	0.742369	-0.012092	0.017103	0.000000	0.035847	0.027821	0.408086	0.000000	0.000000	0.000000	-0.215469	-0.347878	1.063795	0.010615	0.016952	0.739903	0.017281	-0.160198	-0.217410	0.111539	-0.065319	-0.376450	0.023221	0.023167	-0.192271	0.181414	0.040547	-0.064752	-0.217410	0.215690	0.001812	0.003624	0.000000	1.500000	0.000000	0.000000	-0.016157	-0.058354	0.000000	0.336327	0.201974	0.359930	0.836508	
0.008002	0.019168	0.000000	0.000000	0.000000	0.000000	-0.011512	-0.049018	0.000000	0.000000	0.000000	0.000000	0.017987	0.061970	0.000000	0.000000	0.000000	1.015290	0.000564	-0.000240	0.000000	0.000000	0.000000	-0.002749	0.000000	0.000000	0.000000	0.000000	-0.066205	-0.116436	0.756516	-0.013508	0.017694	0.000000	0.034626	0.026761	0.414879	0.000000	0.000000	0.000000	-0.214854	-0.354056	1.055588	0.013459	0.013659	0.729650	0.018292	-0.183893	-0.244330	0.084663	-0.098038	-0.305214	0.011504	0.004625	-0.187562	0.189470	0.051411	-0.052172	-0.244330	0.174875	0.001963	0.003927	0.000000	1.500000	0.000000	0.000000	-0.016024	-0.058043	0.000000	0.341744	0.202407	0.367392	0.870556	
0.007654	0.017655	0.000000	0.000000	0.000000	0.000000	-0.011167	-0.048426	0.000000	0.000000	0.000000	0.000000	0.017949	0.061989	0.000000	0.000000	0.000000	1.015372	-0.001166	0.000568	0.000000	0.000000	0.000000	0.002483	0.000000	0.000000	0.000000	0.000000	-0.065150	-0.115621	0.769634	-0.012990	0.016028	0.000000	0.033780	0.026093	0.419932	0.000000	0.000000	0.000000	-0.214062	-0.359121	1.049415	0.016277	0.010455	0.720957	0.025772	-0.164762	-0.200799	0.091675	-0.104225	-0.282777	-0.003917	-0.012225	-0.163570	0.194113	0.062175	-0.039934	-0.200799	0.162019	0.002107	0.004214	0.000000	1.500000	0.000000	0.000000	-0.015841	-0.057775	0.000000	0.345689	0.202374	0.373434	0.901518	
0.007264	0.015930	0.000000	0.000000	0.000000	0.000000	-0.010771	-0.047708	0.000000	0.000000	0.000000	0.000000	0.017912	0.061990	0.000000	0.000000	0.000000	1.015445	-0.001099	0.000038	0.000000	0.000000	0.000000	0.002191	0.000000	0.000000	0.000000	0.000000	-0.063964	-0.114702	0.785036	-0.014813	0.016235	0.000000	0.032780	0.025411	0.425878	0.000000	0.000000	0.000000	-0.212866	-0.365818	1.042053	0.016880	0.005506	0.710238	0.033625	-0.188223	-0.206891	0.016941	-0.139070	-0.301253	-0.003124	-0.034290	-0.143628	0.193786	0.064478	-0.021032	-0.206891	0.172605	0.002280	0.004560	0.000000	1.500000	0.000000	0.000000	-0.015632	-0.057430	0.000000	0.350151	0.202075	0.381223	0.937447	
0.006915	0.014359	0.000000	0.000000	0.000000	0.000000	-0.010454	-0.047024	0.000000	0.000000	0.000000	0.000000	0.017933	0.061982	0.000000	0.000000	0.000000	1.015320	0.000619	-0.000253	0.000000	0.000000	0.000000	-0.003750	0.000000	0.000000	0.000000	0.000000	-0.062897	-0.113868	0.799429	-0.015157	0.016071	0.000000	0.031950	0.024970	0.430965	0.000000	0.000000	0.000000	-0.211760	-0.372142	1.035663	0.015337	0.001001	0.699451	0.033710	-0.192796	-0.194813	-0.047044	-0.137361	-0.328866	0.003379	-0.052908	-0.125964	0.190834	0.058584	-0.003823	-0.194813	0.188426	0.002445	0.004891	0.000000	1.500000	0.000000	0.000000	-0.015487	-0.057091	0.000000	0.353780	0.201757	0.388439	0.971293	
0.006538	0.012624	0.000000	0.000000	0.000000	0.000000	-0.010050	-0.046265	0.000000	0.000000	0.000000	0.000000	0.017914	0.061994	0.000000	0.000000	0.000000	1.015421	-0.000556	0.000373	0.000000	0.000000	0.000000	0.003018	0.000000	0.000000	0.000000	0.000000	-0.061726	-0.112946	0.815786	-0.014637	0.015807	0.000000	0.031232	0.024610	0.436204	0.000000	0.000000	0.000000	-0.210741	-0.379060	1.028996	0.011436	-0.002351	0.687009	0.027691	-0.187978	-0.181159	-0.106013	-0.091079	-0.338066	0.014840	-0.062098	-0.102619	0.188685	0.043682	0.008980	-0.181159	0.193698	0.002638	0.005276	0.000000	1.500000	0.000000	0.000000	-0.015276	-0.056718	0.000000	0.357352	0.201470	0.396284	1.008716	
0.006243	0.011241	0.000000	0.000000	0.000000	0.000000	-0.009732	-0.045624	0.000000	0.000000	0.000000	0.000000	0.017915	0.061990	0.000000	0.000000	0.000000	1.015398	0.000034	-0.000136	0.000000	0.000000	0.000000	-0.000692	0.000000	0.000000	0.000000	0.000000	-0.060793	-0.112199	0.829125	-0.015659	0.015336	0.000000	0.030772	0.024634	0.439869	0.000000	0.000000	0.000000	-0.209652	-0.384852	1.024229	0.007979	-0.003079	0.677602	0.036816	-0.195769	-0.161123	-0.116850	-0.024590	-0.317979	0.023059	-0.060197	-0.079768	0.189957	0.030476	0.011759	-0.161123	0.182189	0.002799	0.005599	0.000000	1.500000	0.000000	0.000000	-0.015116	-0.056391	0.000000	0.359606	0.200900	0.402620	1.039006	
0.005940	0.009802	0.000000	0.000000	0.000000	0.000000	-0.009452	-0.044922	0.000000	0.000000	0.000000	0.000000	0.017975	0.061969	0.000000	0.000000	0.000000	1.015292	0.001795	-0.000635	0.000000	0.000000	0.000000	-0.003171	0.000000	0.000000	0.000000	0.000000	-0.059822	-0.111402	0.843330	-0.017174	0.015728	0.000000	0.030315	0.024885	0.443631	0.000000	0.000000	0.000000	-0.208360	-0.391699	1.019231	0.004315	-0.001343	0.668159	0.041208	-0.218496	-0.159480	-0.116891	0.055365	-0.301292	0.030061	-0.046412	-0.061315	0.191483	0.016483	0.005132	-0.159480	0.172628	0.002975	0.005950	0.000000	1.500000	0.000000	0.000000	-0.015000	-0.056019	0.000000	0.361635	0.200159	0.409909	1.071229	
0.005652	0.008392	0.000000	0.000000	0.000000	0.000000	-0.009035	-0.044233	0.000000	0.000000	0.000000	0.000000	0.017903	0.061969	0.000000	0.000000	0.000000	1.015495	-0.002175	0.000007	0.000000	0.000000	0.000000	0.006071	0.000000	0.000000	0.000000	0.000000	-0.058863	-0.110593	0.857579	-0.018020	0.015456	0.000000	0.030089	0.025379	0.446957	0.000000	0.000000	0.000000	-0.206903	-0.398798	1.014698	0.002430	0.002182	0.657125	0.046674	-0.227318	-0.145161	-0.060384	0.112907	-0.353368	0.026791	-0.029520	-0.041545	0.183315	0.009281	-0.008335	-0.145161	0.202465	0.003155	0.006310	0.000000	1.500000	0.000000	0.000000	-0.014748	-0.055659	0.000000	0.363138	0.199054	0.417303	1.102767	
0.005343	0.006840	0.000000	0.000000	0.000000	0.000000	-0.008651	-0.043455	0.000000	0.000000	0.000000	0.000000	0.017910	0.061973	0.000000	0.000000	0.000000	1.015409	0.000235	0.000130	0.000000	0.000000	0.000000	-0.002560	0.000000	0.000000	0.000000	0.000000	-0.057791	-0.109657	0.873647	-0.016200	0.014717	0.000000	0.030004	0.026197	0.449866	0.000000	0.000000	0.000000	-0.205603	-0.405855	1.010631	-0.000675	0.006629	0.647239	0.036924	-0.200449	-0.115532	-0.088192	0.126311	-0.280794	0.033448	-0.015516	-0.011406	0.191688	-0.002579	-0.025321	-0.115532	0.160883	0.003363	0.006725	0.000000	1.500000	0.000000	0.000000	-0.014548	-0.055248	0.000000	0.364132	0.198070	0.424503	1.138827	
0.005075	0.005464	0.000000	0.000000	0.000000	0.000000	-0.008314	-0.042737	0.000000	0.000000	0.000000	0.000000	0.017932	0.061974	0.000000	0.000000	0.000000	1.015279	0.000663	0.000041	0.000000	0.000000	0.000000	-0.003910	0.000000	0.000000	0.000000	0.000000	-0.056824	-0.108781	0.888216	-0.017366	0.015128	0.000000	0.030026	0.027199	0.452313	0.000000	0.000000	0.000000	-0.204392	-0.412812	1.007099	-0.002600	0.011077	0.636372	0.038175	-0.219300	-0.111336	-0.060680	0.140205	-0.342522	0.033505	-0.000135	0.009891	0.183080	-0.009932	-0.042312	-0.111336	0.196251	0.003556	0.007112	0.000000	1.500000	0.000000	0.000000	-0.014376	-0.054862	0.000000	0.364615	0.197087	0.431433	1.170645	
0.004807	0.004036	0.000000	0.000000	0.000000	0.000000	-0.007897	-0.041977	0.000000	0.000000	0.000000	0.000000	0.017900	0.061984	0.000000	0.000000	0.000000	1.015357	-0.000959	0.000274	0.000000	0.000000	0.000000	0.002332	0.000000	0.000000	0.000000	0.000000	-0.055794	-0.107807	0.903663	-0.017205	0.014736	0.000000	0.030286	0.028631	0.454198	0.000000	0.000000	0.000000	-0.203109	-0.419975	1.004206	-0.003882	0.014988	0.626781	0.038235	-0.213491	-0.086220	-0.038205	0.116567	-0.285888	0.030956	0.009458	0.035298	0.189650	-0.014828	-0.057249	-0.086220	0.163802	0.003766	0.007531	0.000000	1.500000	0.000000	0.000000	-0.014135	-0.054452	0.000000	0.364413	0.195871	0.438314	1.204950	
0.004585	0.002824	0.000000	0.000000	0.000000	0.000000	-0.007573	-0.041330	0.000000	0.000000	0.000000	0.000000	0.017912	0.062008	0.000000	0.000000	0.000000	1.015432	0.000347	0.000740	0.000000	0.000000	0.000000	0.002262	0.000000	0.000000	0.000000	0.000000	-0.054899	-0.106926	0.917019	-0.017619	0.014167	0.000000	0.030544	0.030059	0.455489	0.000000	0.000000	0.000000	-0.201817	-0.426135	1.002106	-0.005096	0.018469	0.617858	0.044828	-0.213671	-0.072846	-0.042104	0.120755	-0.309514	0.031514	0.021876	0.057046	0.186574	-0.019465	-0.070548	-0.072846	0.177338	0.003951	0.007902	0.000000	1.500000	0.000000	0.000000	-0.013961	-0.054106	0.000000	0.363875	0.194628	0.444112	1.234385	
0.004338	0.001432	0.000000	0.000000	0.000000	0.000000	-0.007184	-0.040516	0.000000	0.000000	0.000000	0.000000	0.017922	0.061993	0.000000	0.000000	0.000000	1.015356	0.000306	-0.000447	0.000000	0.000000	0.000000	-0.002280	0.000000	0.000000	0.000000	0.000000	-0.053834	-0.105821	0.932704	-0.017895	0.013784	0.000000	0.030994	0.032144	0.456401	0.000000	0.000000	0.000000	-0.200191	-0.433293	1.000373	-0.003877	0.019901	0.607766	0.048286	-0.212676	-0.051476	0.036223	0.042543	-0.299863	0.016026	0.017882	0.082195	0.187088	-0.014808	-0.076017	-0.051476	0.171809	0.004174	0.008348	0.000000	1.500000	0.000000	0.000000	-0.013748	-0.053645	0.000000	0.362622	0.192964	0.450552	1.268882	
0.004101	0.000046	0.000000	0.000000	0.000000	0.000000	-0.006796	-0.039710	0.000000	0.000000	0.000000	0.000000	0.017947	0.062013	0.000000	0.000000	0.000000	1.015338	0.000744	0.000576	0.000000	0.000000	0.000000	-0.000535	0.000000	0.000000	0.000000	0.000000	-0.052730	-0.104608	0.948646	-0.018964	0.014356	0.000000	0.031639	0.034756	0.456886	0.000000	0.000000	0.000000	-0.198579	-0.441191	0.999088	-0.003406	0.020635	0.596384	0.046950	-0.230019	-0.037430	0.013701	0.021375	-0.331470	0.012435	0.016737	0.105238	0.181640	-0.013011	-0.078820	-0.037430	0.189918	0.004407	0.008814	0.000000	1.500000	0.000000	0.000000	-0.013540	-0.053199	0.000000	0.360581	0.191195	0.457416	1.303659	
0.003904	-0.001159	0.000000	0.000000	0.000000	0.000000	-0.006378	-0.038968	0.000000	0.000000	0.000000	0.000000	0.017899	0.062010	0.000000	0.000000	0.000000	1.015406	-0.001453	-0.000082	0.000000	0.000000	0.000000	0.002031	0.000000	0.000000	0.000000	0.000000	-0.051729	-0.103456	0.962768	-0.018154	0.013474	0.000000	0.032352	0.037278	0.456756	0.000000	0.000000	0.000000	-0.197129	-0.447487	0.998696	-0.001728	0.019218	0.586806	0.048288	-0.209569	-0.013050	0.055868	-0.047180	-0.318805	-0.001613	0.002073	0.127923	0.180692	-0.006599	-0.073406	-0.013050	0.182662	0.004618	0.009236	0.000000	1.500000	0.000000	0.000000	-0.013280	-0.052774	0.000000	0.358414	0.189490	0.462634	1.336259	
0.003699	-0.002474	0.000000	0.000000	0.000000	0.000000	-0.005935	-0.038145	0.000000	0.000000	0.000000	0.000000	0.017876	0.062025	0.000000	0.000000	0.000000	1.015503	-0.000693	0.000458	0.000000	0.000000	0.000000	0.002928	0.000000	0.000000	0.000000	0.000000	-0.050582	-0.102050	0.978497	-0.020551	0.013587	0.000000	0.033260	0.040762	0.456086	0.000000	0.000000	0.000000	-0.195019	-0.455584	0.998813	-0.000884	0.016263	0.576655	0.062227	-0.238890	0.003438	0.024899	-0.087187	-0.299485	-0.005178	-0.013345	0.151039	0.181975	-0.003376	-0.062118	0.003438	0.171592	0.004860	0.009721	0.000000	1.500000	0.000000	0.000000	-0.013015	-0.052304	0.000000	0.355068	0.187034	0.469104	1.370094	
0.003498	-0.003823	0.000000	0.000000	0.000000	0.000000	-0.005547	-0.037230	0.000000	0.000000	0.000000	0.000000	0.017933	0.062002	0.000000	0.000000	0.000000	1.015330	0.001723	-0.000691	0.000000	0.000000	0.000000	-0.005208	0.000000	0.000000	0.000000	0.000000	-0.049344	-0.100446	0.994981	-0.017809	0.012751	0.000000	0.034174	0.044291	0.455091	0.000000	0.000000	0.000000	-0.193261	-0.462504	0.999442	-0.000472	0.012240	0.567023	0.049263	-0.193814	0.017621	0.011542	-0.112654	-0.269789	-0.009793	-0.029947	0.171576	0.186057	-0.001802	-0.046755	0.017621	0.154578	0.005121	0.010241	0.000000	1.500000	0.000000	0.000000	-0.012812	-0.051761	0.000000	0.351700	0.184971	0.474358	1.406013	
0.003338	-0.004963	0.000000	0.000000	0.000000	0.000000	-0.005114	-0.036481	0.000000	0.000000	0.000000	0.000000	0.017891	0.062033	0.000000	0.000000	0.000000	1.015466	-0.001267	0.000937	0.000000	0.000000	0.000000	0.004079	0.000000	0.000000	0.000000	0.000000	-0.048245	-0.098945	1.009155	-0.020416	0.013139	0.000000	0.035202	0.048038	0.453619	0.000000	0.000000	0.000000	-0.191375	-0.469468	1.000660	-0.001686	0.009541	0.556916	0.061430	-0.226872	0.039669	-0.039559	-0.087923	-0.329233	-0.004060	-0.038758	0.190937	0.177930	-0.006440	-0.036445	0.039669	0.188637	0.005351	0.010701	0.000000	1.500000	0.000000	0.000000	-0.012540	-0.051332	0.000000	0.347782	0.182633	0.479444	1.436990	
0.003167	-0.006257	0.000000	0.000000	0.000000	0.000000	-0.004703	-0.035548	0.000000	0.000000	0.000000	0.000000	0.017939	0.062020	0.000000	0.000000	0.000000	1.015287	0.001459	-0.000411	0.000000	0.000000	0.000000	-0.005352	0.000000	0.000000	0.000000	0.000000	-0.046923	-0.097038	1.025598	-0.019110	0.012515	0.000000	0.036310	0.052380	0.451700	0.000000	0.000000	0.000000	-0.189351	-0.476621	1.002430	-0.002498	0.007455	0.546664	0.056910	-0.201121	0.049782	-0.022825	-0.058648	-0.288239	-0.007591	-0.043908	0.209716	0.181422	-0.009541	-0.028478	0.049782	0.165149	0.005625	0.011249	0.000000	1.500000	0.000000	0.000000	-0.012315	-0.050771	0.000000	0.343294	0.180180	0.484389	1.473851	
