1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045301	-0.999116	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.010898	3.278778	0.091000	0.000000	1.000000	1.000000	1.000000	-0.085446	0.052029	0.000000	0.096164	0.371086	-0.067855	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.807627	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.045301	1.999116	0.000000	-0.628922	-2.378782	1.092320	0.063930	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045301	-0.999116	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015742	3.278778	0.091000	0.000000	1.000000	1.000000	1.000000	-0.079823	0.048562	0.000000	0.095975	0.371266	-0.067314	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125830	-0.000000	0.000000	-0.000000	-0.016107	-0.015424	0.320391	0.000004	-0.000000	-0.000000	0.807627	0.000000	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.045301	1.999116	0.000000	-0.626995	-2.378782	1.094608	0.070182	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.045301	-0.999116	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.015742	3.278778	0.091000	0.000000	1.000000	1.000000	1.000000	-0.081610	0.049630	0.000000	0.095857	0.371379	-0.066976	0.000000	0.000000	0.000000	0.000000	0.000000	0.743176	-0.000631	0.000453	-0.000000	0.000000	0.000000	-0.078900	-0.018938	0.013593	-0.000002	-0.020849	-0.019653	0.125365	-0.000031	-0.016107	-0.015424	0.320391	0.000004	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.045301	1.999116	0.000000	-0.625791	-2.378782	1.096046	0.104240	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054779	-0.999527	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018121	3.279352	0.091000	0.000000	1.000000	1.000000	1.000000	-0.085169	0.051724	0.000000	0.095030	0.370907	-0.067396	0.000000	0.000000	0.000000	0.000006	0.000009	0.743303	-0.001629	0.001177	0.000000	0.000186	0.000258	0.003828	-0.029931	0.021729	0.000010	-0.025858	-0.024197	0.105499	-0.000094	-0.020849	-0.019653	0.125365	-0.000031	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.054779	1.999527	0.000000	-0.632212	-2.383077	1.097979	0.137008	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.054779	-0.999527	0.000000	0.000000	0.000000	0.000000	0.091000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.018121	3.279352	0.091000	0.000000	1.000000	1.000000	1.000000	-0.088427	0.053716	0.000000	0.095137	0.370801	-0.067707	0.000000	0.000000	0.000000	0.000028	0.000039	0.745720	-0.002835	0.002073	0.000001	0.000651	0.000902	0.072494	-0.036177	0.026882	0.000032	-0.031008	-0.028777	0.134598	-0.000175	-0.025858	-0.024197	0.105499	-0.000094	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	-0.054779	1.999527	0.000000	-0.633319	-2.383051	1.096663	0.170056	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856430	-0.868176	0.000000	0.000000	0.000000	1.833130	-0.248175	-0.085278	0.000000	0.000000	0.000000	1.745329	0.385284	-1.098198	-0.018000	1.745329	1.000000	1.000000	1.000000	-0.090807	0.056427	0.000000	0.106611	0.374277	-0.053197	0.000000	0.000000	0.000000	0.000076	0.000105	0.749890	-0.004164	0.003086	0.000003	0.001437	0.001978	0.125112	-0.039881	0.030380	0.000062	-0.036150	-0.033240	0.175820	-0.000270	-0.031008	-0.028777	0.134598	-0.000175	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.143570	1.868176	0.000000	-0.431639	-2.349279	1.019492	1.789516	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810298	-0.892859	0.000000	0.000000	0.000000	2.182882	-0.203928	-0.165156	0.000000	0.000000	0.000000	1.745329	0.290205	-2.131882	-0.018000	1.745329	1.000000	1.000000	1.000000	-0.093649	0.058870	0.000000	0.113796	0.377930	-0.052890	0.000000	0.000000	0.000000	0.000162	0.000222	0.755563	-0.005568	0.004180	0.000007	0.002585	0.003526	0.170191	-0.042104	0.032801	0.000100	-0.041321	-0.037905	0.201736	-0.000375	-0.036150	-0.033240	0.175820	-0.000270	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.189702	1.892859	0.000000	-0.422951	-2.307534	1.011036	1.954332	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810298	-0.892859	0.000000	0.000000	0.000000	2.182882	-0.203928	-0.165156	0.000000	0.000000	0.000000	1.745329	0.290205	-2.131882	-0.018000	1.745329	1.000000	1.000000	1.000000	-0.095398	0.060006	0.000000	0.114147	0.377517	-0.053731	0.000000	0.000000	0.000000	0.000298	0.000406	0.762259	-0.007016	0.005337	0.000012	0.004078	0.005515	0.200881	-0.043460	0.034715	0.000145	-0.046600	-0.042570	0.222071	-0.000490	-0.041321	-0.037905	0.201736	-0.000375	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.189702	1.892859	0.000000	-0.426556	-2.307348	1.007075	1.986669	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.835140	-0.873350	0.000000	0.000000	0.000000	1.972724	0.135360	0.103174	0.000000	0.000000	0.000000	-1.099557	0.409170	-1.461579	0.042000	-1.099557	1.000000	1.000000	1.000000	-0.096377	0.060259	0.000000	0.110402	0.374575	-0.054865	0.000000	0.000000	0.000000	0.000496	0.000671	0.769661	-0.008497	0.006545	0.000018	0.005934	0.007956	0.222047	-0.044410	0.036237	0.000197	-0.051837	-0.046967	0.235338	-0.000609	-0.046600	-0.042570	0.222071	-0.000490	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.164860	1.873350	0.000000	-0.432802	-2.333153	1.003716	2.203140	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.888460	-0.831639	0.000000	0.000000	0.000000	1.553942	0.222122	0.129275	0.000000	0.000000	0.000000	-1.466077	0.431675	-0.092879	0.133000	-1.466077	1.000000	1.000000	1.000000	-0.096584	0.059611	0.000000	0.102249	0.368569	-0.056498	0.000000	0.000000	0.000000	0.000768	0.001033	0.777521	-0.009997	0.007785	0.000027	0.008162	0.010849	0.235797	-0.045013	0.037224	0.000254	-0.057024	-0.051103	0.242662	-0.000727	-0.051837	-0.046967	0.235338	-0.000609	1.000000	1.000000	0.000000	1.000000	0.000000	1.570796	0.111540	1.831639	0.000000	-0.444256	-2.388165	1.002314	2.446309	
