2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.000000	-0.028492	0.033618	0.000000	0.000000	-0.038027	0.038950	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.884532	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	0.000000	3.141593	1.570796	0.221964	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.000000	-0.027070	0.031920	0.000000	-0.000163	-0.038027	0.039052	0.000000	0.000000	0.000000	-0.500000	-0.000000	-0.006613	-0.000380	0.000343	-0.000000	0.000000	-0.000000	-0.072568	-0.011399	0.010297	-0.000001	0.000000	0.000000	0.000000	0.000000	-0.009613	-0.011586	0.484155	0.000002	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	-0.000009	3.141593	1.574991	0.230250	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.000000	-0.027639	0.032578	0.000000	-0.000258	-0.038027	0.039111	0.000000	0.000000	0.000000	-0.499995	0.000006	-0.004844	-0.000973	0.000903	0.000000	0.000155	0.000172	0.053068	-0.017787	0.016780	0.000004	0.000000	0.000000	0.000000	0.000000	-0.012063	-0.014835	0.303433	-0.000013	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	-0.000022	3.141593	1.577409	0.261900	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.000000	-0.039560	0.034336	0.000000	-0.000189	0.038027	0.039068	0.000000	0.000000	0.000000	-0.499976	0.000027	0.001505	-0.001678	0.001600	0.000001	0.000574	0.000623	0.190478	-0.021168	0.020910	0.000015	0.000000	0.000000	0.000000	0.000000	-0.014702	-0.018216	0.298681	-0.000040	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	-0.000007	-3.141587	1.575641	0.294140	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148885	0.197375	0.000000	0.000000	0.000000	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	1.000000	-0.041979	0.036468	0.000000	0.000058	0.038026	0.038912	0.000000	0.000000	0.000000	-0.499933	0.000072	0.011874	-0.002570	0.002393	0.000002	0.001290	0.001374	0.311068	-0.026743	0.023788	0.000032	0.000000	0.000000	0.000000	0.000000	-0.020402	-0.021799	0.354872	-0.000083	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.500000	2.000000	0.000000	0.000023	-3.141566	1.569291	0.334055	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148544	0.197052	0.000000	0.000000	0.000000	0.000000	0.503487	0.003362	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.000000	2.000000	1.000000	-0.032430	0.038447	0.000000	0.000759	-0.038118	0.038792	0.000000	0.000000	0.000000	-0.499856	0.000154	0.025423	-0.003572	0.003258	0.000004	0.002299	0.002459	0.406483	-0.030058	0.025968	0.000055	0.000000	0.000000	0.000000	0.000000	-0.024372	-0.025523	0.423310	-0.000138	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.496513	1.996638	0.000000	-0.003495	3.138314	1.558963	0.419145	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148544	0.197052	0.000000	0.000000	0.000000	0.000000	0.503487	0.003362	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.000000	2.000000	1.000000	-0.033574	0.039929	0.000000	0.001280	-0.038114	0.038456	0.000000	0.000000	0.000000	-0.499736	0.000284	0.041347	-0.004513	0.004180	0.000006	0.003596	0.003880	0.477714	-0.028247	0.027645	0.000078	0.000000	0.000000	0.000000	0.000000	-0.025236	-0.029266	0.483782	-0.000185	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.496513	1.996638	0.000000	-0.003670	3.138395	1.545463	0.452838	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148544	0.197052	0.000000	0.000000	0.000000	0.000000	0.503487	0.003362	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.000000	2.000000	1.000000	-0.034297	0.040952	0.000000	0.001890	-0.038109	0.038059	0.000000	0.000000	0.000000	-0.499564	0.000470	0.058966	-0.005424	0.005141	0.000010	0.005174	0.005584	0.528551	-0.027309	0.028849	0.000105	0.000000	0.000000	0.000000	0.000000	-0.028229	-0.032907	0.530293	-0.000240	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.496513	1.996638	0.000000	-0.004080	3.138524	1.529606	0.485892	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.148544	0.197052	0.000000	0.000000	0.000000	0.000000	0.503487	0.003362	0.000000	0.000000	0.000000	0.016874	0.035465	0.032019	0.000000	0.000000	0.000000	0.209440	0.000000	0.000000	0.036000	0.209440	2.000000	2.000000	1.000000	-0.034679	0.041596	0.000000	0.002561	-0.038103	0.037617	0.000000	0.000000	0.000000	-0.499329	0.000721	0.077746	-0.006316	0.006129	0.000014	0.007032	0.007545	0.563404	-0.026770	0.029623	0.000134	0.000000	0.000000	0.000000	0.000000	-0.031185	-0.036413	0.563409	-0.000297	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.496513	1.996638	0.000000	-0.004787	3.138709	1.512078	0.518788	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.147871	0.196520	0.000000	0.000000	0.000000	0.000000	0.510371	0.008900	0.000000	0.000000	0.000000	0.052156	0.065767	0.063729	0.000000	0.000000	0.000000	0.401426	0.000000	0.000000	0.069000	0.401426	2.000000	2.000000	1.000000	-0.034774	0.042044	0.000000	0.003827	-0.038275	0.037385	0.000000	0.000000	0.000000	-0.499023	0.001046	0.097295	-0.007194	0.007129	0.000020	0.009176	0.009754	0.586473	-0.026339	0.030022	0.000165	0.000000	0.000000	0.000000	0.000000	-0.034053	-0.039775	0.585862	-0.000354	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.489629	1.991100	0.000000	-0.012722	3.133492	1.493952	0.553409	
