2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.099726	0.158029	0.000000	0.000000	0.000000	0.000000	0.746903	-0.001675	0.000000	0.000000	0.000000	0.000000	0.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.100384	1.121678	0.048000	0.000000	2.000000	2.000000	1.000000	-0.056995	0.047541	0.000000	0.102206	0.175178	0.024531	0.000000	0.000000	0.000000	-0.500000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.882899	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.253097	2.001675	0.000000	-0.246904	-3.140249	1.570796	0.136433	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.098981	0.157972	0.000000	0.000000	0.000000	0.000000	0.756361	-0.000938	0.000000	0.000000	0.000000	0.000000	0.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097075	1.121276	0.048000	0.000000	2.000000	2.000000	1.000000	-0.054130	0.045049	0.000000	0.101461	0.175254	0.024762	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.004194	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.015235	-0.015290	0.480283	0.000003	-0.000000	-0.000000	0.882899	0.000000	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.243639	2.000938	0.000000	-0.256369	-3.140846	1.574135	0.225157	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.098981	0.157972	0.000000	0.000000	0.000000	0.000000	0.756361	-0.000938	0.000000	0.000000	0.000000	0.000000	0.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.097075	1.121276	0.048000	0.000000	2.000000	2.000000	1.000000	-0.055281	0.046001	0.000000	0.101414	0.175254	0.024787	0.000000	0.000000	0.000000	-0.500000	0.000000	-0.006615	-0.000602	0.000453	-0.000000	0.000000	0.000000	-0.072622	-0.018063	0.013588	-0.000001	-0.019454	-0.019666	0.298828	-0.000028	-0.015235	-0.015290	0.480283	0.000003	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.243639	2.000938	0.000000	-0.256379	-3.140846	1.576061	0.257852	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.098580	0.157991	0.000000	0.000000	0.000000	0.000000	0.761455	-0.001175	0.000000	0.000000	0.000000	0.000000	0.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096672	1.121405	0.048000	0.000000	2.000000	2.000000	1.000000	-0.058264	0.048435	0.000000	0.101100	0.175341	0.024869	0.000000	0.000000	0.000000	-0.499993	0.000009	-0.004866	-0.001556	0.001194	0.000000	0.000205	0.000272	0.052476	-0.028616	0.022225	0.000009	-0.023785	-0.024171	0.293794	-0.000086	-0.019454	-0.019666	0.298828	-0.000028	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.238545	2.001175	0.000000	-0.261458	-3.140654	1.574654	0.290625	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.098580	0.157991	0.000000	0.000000	0.000000	0.000000	0.761455	-0.001175	0.000000	0.000000	0.000000	0.000000	0.048000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096672	1.121405	0.048000	0.000000	2.000000	2.000000	1.000000	-0.061787	0.051387	0.000000	0.101224	0.175340	0.024802	0.000000	0.000000	0.000000	-0.499968	0.000042	0.001421	-0.002698	0.002118	0.000001	0.000757	0.000992	0.188602	-0.034271	0.027734	0.000032	-0.028406	-0.028874	0.349989	-0.000163	-0.023785	-0.024171	0.293794	-0.000086	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.238545	2.001175	0.000000	-0.261424	-3.140628	1.569670	0.330548	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097932	0.157795	0.000000	0.000000	0.000000	0.000000	0.769680	0.001365	0.000000	0.000000	0.000000	0.016874	0.077047	0.027484	0.000000	0.000000	0.000000	0.174533	0.101272	1.109405	0.077500	0.174533	2.000000	2.000000	1.000000	-0.059752	0.053925	0.000000	0.100858	0.140334	0.024853	0.000000	0.000000	0.000000	-0.499911	0.000115	0.011677	-0.003946	0.003169	0.000003	0.001701	0.002195	0.307681	-0.037437	0.031513	0.000063	-0.033238	-0.033719	0.418439	-0.000255	-0.028406	-0.028874	0.349989	-0.000163	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.230320	1.998635	0.000000	-0.269645	3.140608	1.561599	0.415971	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097932	0.157795	0.000000	0.000000	0.000000	0.000000	0.769680	0.001365	0.000000	0.000000	0.000000	0.016874	0.077047	0.027484	0.000000	0.000000	0.000000	0.174533	0.099698	1.105659	0.077500	0.174533	2.000000	2.000000	1.000000	-0.061867	0.055897	0.000000	0.101117	0.140335	0.024707	0.000000	0.000000	0.000000	-0.499810	0.000244	0.025079	-0.005260	0.004312	0.000007	0.003035	0.003856	0.402046	-0.039408	0.034305	0.000103	-0.037421	-0.038525	0.478868	-0.000356	-0.033238	-0.033719	0.418439	-0.000255	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.230320	1.998635	0.000000	-0.269738	3.140709	1.551044	0.450157	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097220	0.157407	0.000000	0.000000	0.000000	0.000000	0.778714	0.006421	0.000000	0.000000	0.000000	0.052156	0.093639	0.057319	0.000000	0.000000	0.000000	0.349066	0.106841	1.078428	0.096500	0.349066	2.000000	2.000000	1.000000	-0.063174	0.057133	0.000000	0.100865	0.139843	0.024709	0.000000	0.000000	0.000000	-0.499652	0.000442	0.040838	-0.006588	0.005524	0.000012	0.004749	0.005947	0.472798	-0.039830	0.036361	0.000149	-0.042110	-0.043232	0.525507	-0.000466	-0.037421	-0.038525	0.478868	-0.000356	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.221286	1.993579	0.000000	-0.279032	3.136915	1.538862	0.482752	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097220	0.157407	0.000000	0.000000	0.000000	0.000000	0.778714	0.006421	0.000000	0.000000	0.000000	0.052156	0.093639	0.057319	0.000000	0.000000	0.000000	0.349066	0.105827	1.074682	0.096500	0.349066	2.000000	2.000000	1.000000	-0.063978	0.057936	0.000000	0.101196	0.139847	0.024514	0.000000	0.000000	0.000000	-0.499424	0.000723	0.058292	-0.007927	0.006785	0.000019	0.006834	0.008434	0.523622	-0.040194	0.037816	0.000202	-0.046748	-0.047768	0.558830	-0.000582	-0.042110	-0.043232	0.525507	-0.000466	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.221286	1.993579	0.000000	-0.279479	3.137135	1.525221	0.515928	
2.000000	2.000000	0.000000	0.000000	0.000000	0.000000	0.097220	0.157407	0.000000	0.000000	0.000000	0.000000	0.778714	0.006421	0.000000	0.000000	0.000000	0.052156	0.093639	0.057319	0.000000	0.000000	0.000000	0.349066	0.105827	1.074682	0.096500	0.349066	2.000000	2.000000	1.000000	-0.064342	0.058342	0.000000	0.101544	0.139851	0.024303	0.000000	0.000000	0.000000	-0.499114	0.001100	0.076915	-0.009274	0.008076	0.000027	0.009289	0.011301	0.558689	-0.040406	0.038730	0.000261	-0.051330	-0.052161	0.581525	-0.000700	-0.046748	-0.047768	0.558830	-0.000582	2.000000	2.000000	0.000000	1.000000	0.000000	1.570796	1.221286	1.993579	0.000000	-0.280152	3.137428	1.510677	0.548926	
