0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.068697	0.054967	0.000000	0.100629	0.236961	0.020495	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.876943	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.088156	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.065149	0.052118	0.000000	0.100587	0.237003	0.020543	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.012804	-0.014577	0.465626	0.000003	-0.000000	-0.000000	0.876943	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.096487	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.066548	0.053234	0.000000	0.100563	0.237027	0.020571	0.000000	0.000000	0.000000	0.000000	0.000000	0.743377	-0.000506	0.000432	-0.000000	0.000000	0.000000	-0.072849	-0.015177	0.012951	-0.000001	-0.016779	-0.018993	0.282516	-0.000023	-0.012804	-0.014577	0.465626	0.000003	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097689	-2.356194	1.086842	0.149612	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.079734	0.233050	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.080057	1.654167	0.000000	0.000000	2.000000	2.000000	1.500000	-0.070170	0.056136	0.000000	0.100580	0.237010	0.020552	0.000000	0.000000	0.000000	0.000006	0.000008	0.745050	-0.001325	0.001145	0.000000	0.000194	0.000227	0.050179	-0.024580	0.021401	0.000008	-0.020951	-0.023570	0.276343	-0.000072	-0.016779	-0.018993	0.282516	-0.000023	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098469	-2.356187	1.085916	0.181673	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.094928	0.219115	0.000000	0.000000	0.000000	0.000000	0.807789	-0.810691	0.000000	0.000000	0.000000	2.354690	-0.232612	-0.118946	0.000000	0.000000	0.000000	1.658063	0.056050	-1.576767	0.080000	1.658063	2.000000	2.000000	1.500000	-0.073018	0.060864	0.000000	0.111494	0.222592	0.016449	0.000000	0.000000	0.000000	0.000030	0.000035	0.751098	-0.002330	0.002044	0.000001	0.000718	0.000834	0.181445	-0.030142	0.026974	0.000026	-0.025426	-0.028384	0.328806	-0.000139	-0.020951	-0.023570	0.276343	-0.000072	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.192211	2.810691	0.000000	0.131096	-2.354361	0.990005	2.278496	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.098159	0.221292	0.000000	0.000000	0.000000	0.000000	0.766803	-0.840132	0.000000	0.000000	0.000000	2.686034	-0.181264	-0.188148	0.000000	0.000000	0.000000	1.658063	-0.030425	-1.727706	0.080000	1.658063	2.000000	2.000000	1.500000	-0.076841	0.064307	0.000000	0.114747	0.223856	0.016247	0.000000	0.000000	0.000000	0.000084	0.000097	0.760868	-0.003452	0.003076	0.000003	0.001614	0.001856	0.293087	-0.033661	0.030940	0.000053	-0.029925	-0.033612	0.394642	-0.000222	-0.025426	-0.028384	0.328806	-0.000139	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.233197	2.840132	0.000000	0.131510	-2.310481	0.981242	2.466824	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.096797	0.218090	0.000000	0.000000	0.000000	0.000000	0.784086	-0.796838	0.000000	0.000000	0.000000	2.373098	0.123507	0.208323	0.000000	0.000000	0.000000	-1.570796	0.109795	-1.592295	0.056000	-1.570796	2.000000	2.000000	1.500000	-0.079389	0.066498	0.000000	0.113155	0.221200	0.015838	0.000000	0.000000	0.000000	0.000181	0.000207	0.773566	-0.004648	0.004216	0.000006	0.002889	0.003287	0.380945	-0.035877	0.034208	0.000087	-0.034648	-0.038727	0.451601	-0.000319	-0.029925	-0.033612	0.394642	-0.000222	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.215914	2.796838	0.000000	0.140517	-2.347883	0.965489	2.682431	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.093187	0.216165	0.000000	0.000000	0.000000	0.000000	0.829845	-0.770857	0.000000	0.000000	0.000000	2.023346	0.246209	0.086350	0.000000	0.000000	0.000000	-1.727876	0.178665	-1.236916	-0.030000	-1.727876	2.000000	2.000000	1.500000	-0.081271	0.067767	0.000000	0.109847	0.219988	0.015884	0.000000	0.000000	0.000000	0.000332	0.000377	0.788451	-0.005899	0.005440	0.000010	0.004543	0.005110	0.446552	-0.037528	0.036731	0.000129	-0.039333	-0.043656	0.495280	-0.000424	-0.034648	-0.038727	0.451601	-0.000319	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.170155	2.770857	0.000000	0.119946	-2.392586	0.962684	2.943982	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.086228	0.213698	0.000000	0.000000	0.000000	0.000000	0.917945	-0.737630	0.000000	0.000000	0.000000	1.412814	0.222407	0.064817	0.000000	0.000000	0.000000	-1.396263	0.234030	-0.324468	0.099000	-1.396263	2.000000	2.000000	1.500000	-0.082502	0.068081	0.000000	0.103571	0.218858	0.016338	0.000000	0.000000	0.000000	0.000551	0.000621	0.804907	-0.007188	0.006724	0.000016	0.006577	0.007315	0.493689	-0.038667	0.038526	0.000177	-0.044000	-0.048398	0.526403	-0.000535	-0.039333	-0.043656	0.495280	-0.000424	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.082055	2.737630	0.000000	0.073641	-2.463977	0.971200	3.350376	
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.082968	0.212382	0.000000	0.000000	0.000000	0.000000	0.959160	-0.719923	0.000000	0.000000	0.000000	1.168908	0.233262	0.073624	0.000000	0.000000	0.000000	-1.239184	0.223652	0.081914	0.159000	-1.239184	2.000000	2.000000	1.500000	-0.083308	0.068409	0.000000	0.100708	0.218121	0.016452	0.000000	0.000000	0.000000	0.000851	0.000951	0.822450	-0.008502	0.008047	0.000024	0.008992	0.009897	0.526282	-0.039418	0.039686	0.000229	-0.048622	-0.052897	0.547244	-0.000647	-0.044000	-0.048398	0.526403	-0.000535	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.040840	2.719923	0.000000	0.045889	-2.496662	0.969631	3.565649	
