-0.120398	0.042657	0.000000	0.000000	0.000000	0.000000	0.009961	-0.002700	0.000000	0.000000	0.000000	0.000000	-0.120338	0.042122	0.000000	0.000000	0.000000	0.674905	0.024677	-0.022263	0.000000	0.000000	0.000000	-0.025301	0.000000	0.000000	0.000000	0.000000	-0.277837	-0.082255	0.467318	-0.017693	0.674998	0.000000	0.002499	0.002961	0.003808	0.000000	0.000000	0.000000	-1.005754	-0.382285	1.040773	-0.022413	-0.019663	0.737751	-13.005243	-5.357800	10.253486	-0.163093	-0.129128	0.114018	0.090043	-0.085757	0.999999	0.309662	-0.085613	0.075108	10.253486	-0.065327	0.000011	0.000021	0.000000	1.500000	0.000000	0.000000	0.120349	-0.042101	0.000000	0.069164	0.667227	0.301146	0.224995	
-0.098301	0.035539	0.000000	0.000000	0.000000	0.000000	0.122049	-0.039316	0.000000	0.000000	0.000000	0.000000	-0.120503	0.042421	0.000000	0.000000	0.000000	0.676169	-0.004942	0.008970	0.000000	0.000000	0.000000	0.037927	0.000000	0.000000	0.000000	0.000000	-0.242555	-0.061786	0.516360	0.010287	0.078952	0.000000	0.194874	0.113058	0.270881	0.000000	0.000000	0.000000	-1.119779	-0.441603	0.977471	-0.044041	0.002495	0.723269	-0.638100	-0.331955	-0.354244	-0.121032	0.123998	-0.081044	0.073157	-0.043894	0.966215	0.206539	-0.168225	-0.009529	-0.354244	0.046435	0.000180	0.000361	0.000000	1.500000	0.000000	0.000000	0.120683	-0.042060	0.000000	0.020715	0.741661	0.333341	0.269873	
-0.093931	0.034135	0.000000	0.000000	0.000000	0.000000	0.122166	-0.039255	0.000000	0.000000	0.000000	0.000000	-0.120369	0.042860	0.000000	0.000000	0.000000	0.676186	0.004012	0.013186	0.000000	0.000000	0.000000	0.000506	0.000000	0.000000	0.000000	0.000000	-0.235299	-0.057569	0.526238	0.011397	0.085127	0.000000	0.202834	0.117894	0.276130	0.000000	0.000000	0.000000	-1.139810	-0.451382	0.974700	-0.046042	0.005892	0.706499	-0.572525	-0.279477	-0.079209	-0.057181	0.097113	-0.479313	0.081691	-0.045545	0.267289	0.151409	-0.175867	-0.022507	-0.079209	0.274626	0.000235	0.000471	0.000000	1.500000	0.000000	0.000000	0.120604	-0.042390	0.000000	0.005485	0.750660	0.337049	0.304468	
-0.090534	0.033074	0.000000	0.000000	0.000000	0.000000	0.122338	-0.038191	0.000000	0.000000	0.000000	0.000000	-0.120349	0.042181	0.000000	0.000000	0.000000	0.675308	0.000618	-0.020392	0.000000	0.000000	0.000000	-0.026326	0.000000	0.000000	0.000000	0.000000	-0.229488	-0.054197	0.533997	0.012023	0.087386	0.000000	0.209269	0.121423	0.279399	0.000000	0.000000	0.000000	-1.155285	-0.458409	0.974166	-0.046268	0.009178	0.697145	-0.573813	-0.260572	-0.019818	-0.008397	0.121844	-0.346828	0.080731	-0.041413	-0.061151	0.164046	-0.176732	-0.035059	-0.019818	0.198718	0.000281	0.000563	0.000000	1.500000	0.000000	0.000000	0.120630	-0.041618	0.000000	-0.006879	0.757089	0.338638	0.331461	
-0.081719	0.030405	0.000000	0.000000	0.000000	0.000000	0.122931	-0.037220	0.000000	0.000000	0.000000	0.000000	-0.120431	0.042233	0.000000	0.000000	0.000000	0.675283	-0.002475	0.001564	0.000000	0.000000	0.000000	-0.000754	0.000000	0.000000	0.000000	0.000000	-0.213267	-0.044835	0.554486	0.011652	0.087544	0.000000	0.226220	0.130564	0.285744	0.000000	0.000000	0.000000	-1.192460	-0.473816	0.977394	-0.046904	0.017002	0.674499	-0.523140	-0.216818	0.045425	-0.008948	0.110092	-0.318687	0.085232	-0.042518	-0.101239	0.168384	-0.179160	-0.064941	0.045425	0.182594	0.000418	0.000836	0.000000	1.500000	0.000000	0.000000	0.120849	-0.041396	0.000000	-0.039756	0.770136	0.341764	0.403263	
-0.078585	0.029470	0.000000	0.000000	0.000000	0.000000	0.123168	-0.036777	0.000000	0.000000	0.000000	0.000000	-0.120479	0.042166	0.000000	0.000000	0.000000	0.675312	-0.001452	-0.002005	0.000000	0.000000	0.000000	0.000862	0.000000	0.000000	0.000000	0.000000	-0.207357	-0.041435	0.561805	0.012935	0.088581	0.000000	0.232308	0.133646	0.287671	0.000000	0.000000	0.000000	-1.205500	-0.478525	0.979189	-0.047630	0.017696	0.665190	-0.535519	-0.193359	0.073720	-0.029790	0.028531	-0.382293	0.094113	-0.063897	-0.090189	0.156376	-0.181931	-0.067595	0.073720	0.219038	0.000473	0.000947	0.000000	1.500000	0.000000	0.000000	0.120953	-0.041219	0.000000	-0.051515	0.774460	0.342243	0.428860	
-0.070885	0.027225	0.000000	0.000000	0.000000	0.000000	0.123417	-0.035971	0.000000	0.000000	0.000000	0.000000	-0.120252	0.042312	0.000000	0.000000	0.000000	0.675559	0.006831	0.004393	0.000000	0.000000	0.000000	0.007405	0.000000	0.000000	0.000000	0.000000	-0.191941	-0.032625	0.580062	0.010222	0.086804	0.000000	0.247067	0.141189	0.292595	0.000000	0.000000	0.000000	-1.236300	-0.489923	0.983493	-0.039392	0.019981	0.643814	-0.498979	-0.184662	0.069739	0.133449	0.037018	-0.346308	0.064950	-0.071690	-0.070145	0.158294	-0.150468	-0.076323	0.069739	0.198420	0.000623	0.001246	0.000000	1.500000	0.000000	0.000000	0.120875	-0.041066	0.000000	-0.079904	0.784403	0.343599	0.490437	
-0.069612	0.026857	0.000000	0.000000	0.000000	0.000000	0.123610	-0.035800	0.000000	0.000000	0.000000	0.000000	-0.120363	0.042305	0.000000	0.000000	0.000000	0.676580	-0.003336	-0.000221	0.000000	0.000000	0.000000	0.030631	0.000000	0.000000	0.000000	0.000000	-0.189367	-0.031158	0.583081	0.014454	0.094323	0.000000	0.250054	0.142553	0.293368	0.000000	0.000000	0.000000	-1.242666	-0.491609	0.984663	-0.036309	0.021610	0.638065	-0.653348	-0.173054	0.120090	0.316469	0.167191	-0.590040	0.033752	-0.049362	-0.065552	0.124089	-0.138690	-0.082545	0.120090	0.338068	0.000650	0.001301	0.000000	1.500000	0.000000	0.000000	0.121013	-0.041005	0.000000	-0.085620	0.786380	0.343434	0.501895	
-0.060554	0.024323	0.000000	0.000000	0.000000	0.000000	0.124172	-0.034731	0.000000	0.000000	0.000000	0.000000	-0.120341	0.042407	0.000000	0.000000	0.000000	0.675898	0.000669	0.003044	0.000000	0.000000	0.000000	-0.020464	0.000000	0.000000	0.000000	0.000000	-0.169904	-0.020180	0.604905	0.009720	0.084229	0.000000	0.266789	0.150481	0.299154	0.000000	0.000000	0.000000	-1.278157	-0.502266	0.989279	-0.026105	0.025938	0.614642	-0.490134	-0.147170	0.063741	0.140918	0.059760	-0.323463	0.031321	-0.068756	-0.040699	0.148015	-0.099713	-0.099074	0.063741	0.185330	0.000855	0.001710	0.000000	1.500000	0.000000	0.000000	0.121196	-0.040697	0.000000	-0.117368	0.797861	0.343479	0.574138	
-0.058924	0.023869	0.000000	0.000000	0.000000	0.000000	0.124135	-0.034608	0.000000	0.000000	0.000000	0.000000	-0.120193	0.042503	0.000000	0.000000	0.000000	0.676294	0.004417	0.002898	0.000000	0.000000	0.000000	0.011901	0.000000	0.000000	0.000000	0.000000	-0.166365	-0.018187	0.608847	0.009391	0.080807	0.000000	0.269466	0.151744	0.300166	0.000000	0.000000	0.000000	-1.283700	-0.503891	0.989916	-0.025506	0.026523	0.611077	-0.442250	-0.129688	0.050817	0.047763	0.046744	-0.284485	0.037561	-0.076324	-0.058674	0.156579	-0.097427	-0.101312	0.050817	0.162998	0.000895	0.001791	0.000000	1.500000	0.000000	0.000000	0.121089	-0.040712	0.000000	-0.122414	0.799697	0.343493	0.587371	
