1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075053	1.550782	0.000000	0.000000	2.000000	2.000000	1.500000	-0.050104	0.064030	0.000000	0.232529	0.085512	0.175428	0.000000	0.000000	0.000000	0.000000	0.000000	0.750000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.893806	0.000000	0.000000	0.000000	0.000000	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.100781	-2.356194	1.083180	0.063678	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075053	1.550782	0.000000	0.000000	2.000000	2.000000	1.500000	-0.047982	0.061033	0.000000	0.231126	0.086915	0.176954	0.000000	0.000000	0.000000	0.000000	0.000000	0.745806	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.125827	-0.000000	0.000000	-0.000000	-0.009882	-0.015831	0.505344	0.000002	-0.000000	-0.000000	0.893806	0.000000	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098820	-2.356194	1.085498	0.072535	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075053	1.550782	0.000000	0.000000	2.000000	2.000000	1.500000	-0.048911	0.062044	0.000000	0.230319	0.087722	0.177827	0.000000	0.000000	0.000000	0.000000	0.000000	0.743395	-0.000391	0.000469	-0.000000	0.000000	0.000000	-0.072315	-0.011722	0.014075	-0.000001	-0.012974	-0.020797	0.330969	-0.000019	-0.009882	-0.015831	0.505344	0.000002	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.097697	-2.356194	1.086832	0.112078	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075053	1.550782	0.000000	0.000000	2.000000	2.000000	1.500000	-0.051306	0.065218	0.000000	0.230944	0.087095	0.177150	0.000000	0.000000	0.000000	0.000007	0.000006	0.745267	-0.001026	0.001252	0.000000	0.000214	0.000178	0.056151	-0.019053	0.023472	0.000006	-0.016199	-0.025793	0.330131	-0.000060	-0.012974	-0.020797	0.330969	-0.000019	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.098568	-2.356188	1.085796	0.146720	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.075053	1.550782	0.000000	0.000000	2.000000	2.000000	1.500000	-0.054409	0.069687	0.000000	0.233181	0.084851	0.174709	0.000000	0.000000	0.000000	0.000034	0.000028	0.751971	-0.001806	0.002241	0.000001	0.000804	0.000662	0.201121	-0.023415	0.029677	0.000022	-0.019678	-0.031032	0.385199	-0.000117	-0.016199	-0.025793	0.330131	-0.000060	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.000000	3.000000	0.000000	-0.101702	-2.356164	1.082092	0.179565	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.856255	-0.795344	0.000000	0.000000	0.000000	2.024801	-0.242291	-0.034785	0.000000	0.000000	0.000000	1.553343	0.124092	-1.189077	0.075000	1.553343	2.000000	2.000000	1.500000	-0.068603	0.059405	0.000000	0.113086	0.198563	0.225223	0.000000	0.000000	0.000000	0.000095	0.000078	0.763001	-0.002680	0.003376	0.000002	0.001827	0.001486	0.330899	-0.026196	0.034065	0.000045	-0.023319	-0.036421	0.472724	-0.000187	-0.019678	-0.031032	0.385199	-0.000117	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.143745	2.795344	0.000000	0.104336	-2.392954	0.992385	1.996479	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810242	-0.808698	0.000000	0.000000	0.000000	2.339271	-0.219649	-0.108022	0.000000	0.000000	0.000000	1.553343	0.053948	-1.485988	0.075000	1.553343	2.000000	2.000000	1.500000	-0.072758	0.062124	0.000000	0.110334	0.203860	0.226698	0.000000	0.000000	0.000000	0.000205	0.000166	0.777810	-0.003618	0.004623	0.000005	0.003312	0.002665	0.444272	-0.028144	0.037391	0.000075	-0.028889	-0.039134	0.526899	-0.000273	-0.023319	-0.036421	0.472724	-0.000187	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.189758	2.808698	0.000000	0.116017	-2.356919	0.973984	2.160973	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.810242	-0.808698	0.000000	0.000000	0.000000	2.339271	-0.219649	-0.108022	0.000000	0.000000	0.000000	1.553343	0.053948	-1.485988	0.075000	1.553343	2.000000	2.000000	1.500000	-0.074673	0.065176	0.000000	0.117178	0.197017	0.220702	0.000000	0.000000	0.000000	0.000378	0.000304	0.795177	-0.004677	0.005870	0.000009	0.005177	0.004125	0.521013	-0.031790	0.037412	0.000112	-0.033557	-0.043660	0.569359	-0.000369	-0.028889	-0.039134	0.526899	-0.000273	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.189758	2.808698	0.000000	0.106203	-2.356727	0.963668	2.193973	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.822235	-0.771227	0.000000	0.000000	0.000000	2.112239	0.088654	0.198012	0.000000	0.000000	0.000000	-1.186824	0.144614	-1.278151	0.124000	-1.186824	2.000000	2.000000	1.500000	-0.076175	0.066369	0.000000	0.115828	0.195767	0.218786	0.000000	0.000000	0.000000	0.000624	0.000500	0.814177	-0.005825	0.007130	0.000014	0.007382	0.005882	0.570009	-0.034423	0.037823	0.000154	-0.038011	-0.048386	0.599107	-0.000471	-0.033557	-0.043660	0.569359	-0.000369	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.177765	2.771227	0.000000	0.109499	-2.387492	0.945265	2.381064	
1.000000	-1.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.855835	-0.739698	0.000000	0.000000	0.000000	1.816177	0.200559	0.115171	0.000000	0.000000	0.000000	-1.483530	0.185587	-0.910056	0.063000	-1.483530	2.000000	2.000000	1.500000	-0.076233	0.068399	0.000000	0.124058	0.185841	0.210153	0.000000	0.000000	0.000000	0.000955	0.000765	0.834204	-0.007027	0.008413	0.000021	0.009931	0.007964	0.600796	-0.036056	0.038487	0.000202	-0.042438	-0.052861	0.615149	-0.000577	-0.038011	-0.048386	0.599107	-0.000471	2.000000	2.000000	0.000000	1.500000	0.000000	1.570796	1.144165	2.739698	0.000000	0.094652	-2.427791	0.935281	2.580824	
